INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,52.45397,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,57.85662,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,62.91872,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,61.3721,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,62.94025,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,69.43527,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,73.60982,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,74.63626,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,88.09394,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,145.41653,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,120.02341,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,101.32608,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,102.39594,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,79.90057,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,81.55581,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,81.2161,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,75.61729,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,72.63158,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,74.86921,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,79.13095,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,90.63625,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,69.74871,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,48.75149,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,52.8035,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,52.46381,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,58.89038,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,67.11494,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,60.08279,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,63.89195,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,69.285,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,75.47442,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,82.97357,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,126.3661,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,152.76904,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,113.42201,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,95.42165,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,75.63874,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,81.62182,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,80.70942,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,76.76107,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,75.6392,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,72.58127,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,75.84514,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,82.47774,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,76.41184,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,61.52953,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,46.22446,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,51.9319,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,53.14469,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,63.45463,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,68.27695,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,64.72825,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,66.48243,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,85.89392,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,97.74829,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,91.55616,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,126.98601,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,139.98079,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,101.17897,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,88.39909,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,86.07992,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,75.10144,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,75.93749,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,71.56677,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,69.7706,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,71.27006,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,79.4611,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,79.8516,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,71.32238,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,41.25723,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,36.55772,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,51.61584,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,53.25495,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,61.23765,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,68.11285,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,67.80765,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,67.04484,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,83.91168,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.13347,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,96.69909,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,131.82681,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,123.91035,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,90.01306,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,83.11732,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,74.35477,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,74.27135,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-3.29004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.9942,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-9.63928,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-1.49996,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-1.56024,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.00117,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-2.46199,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,24.17634,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-7.10373,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.86347,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-4.48276,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-1.29717,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.35642,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-1.85445,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-3.58983,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-4.54707,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-2.67953,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,2,22
