INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,87.05157,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,82.20005,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,75.61598,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,73.62868,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,74.92699,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,79.88265,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,85.93339,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,71.58874,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,50.42021,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,52.89916,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,52.5537,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,58.04079,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,63.38217,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,61.43235,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,63.28184,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,69.88615,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,74.02144,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,75.14624,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,88.24174,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,146.54274,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,119.96843,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,101.60926,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,102.51933,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,79.97068,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,81.96044,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,81.49672,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,75.96508,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,72.96822,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,75.3571,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,79.61183,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,91.13016,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,70.18257,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,48.94595,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,53.00274,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,52.53912,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,59.07305,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,67.71572,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,60.13439,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,64.41013,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,69.76997,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,75.96246,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,83.46628,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,127.6407,2,21
