INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0.0368,2,17
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,2,17
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-1.1794,3,17
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-1.35263,3,17
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-2.45711,3,17
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-1.43759,3,17
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-1.26708,3,17
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-0.97407,3,17
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-0.16468,3,17
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,3.44731,3,17
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,5.68913,3,17
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,3,17
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-2.08696,4,17
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-1.24547,4,17
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-2.32185,4,17
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-1.52932,4,17
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-0.86659,4,17
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,-1.15273,4,17
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0.70025,4,17
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,3.87983,4,17
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N004,ALL,1,0,4,17
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,92.20077,1,18
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,83.54493,1,18
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,76.92601,1,18
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,75.12124,1,18
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,74.68484,1,18
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,79.98737,1,18
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,82.29244,1,18
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,90.81033,1,18
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,75.09918,1,18
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,63.38194,1,18
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,60.23708,1,18
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,61.3554,1,18
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,64.71241,1,18
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,64.6412,1,18
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,69.45803,1,18
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,72.25994,1,18
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,76.5642,1,18
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,75.06393,1,18
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,80.73135,1,18
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,109.3507,1,18
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,96.99307,1,18
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,91.08588,1,18
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,85.91,1,18
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,81.01193,1,18
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,82.41934,2,18
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,82.16809,2,18
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,76.23622,2,18
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,74.85017,2,18
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,77.08945,2,18
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,81.04924,2,18
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,83.2708,2,18
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,86.14727,2,18
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,73.15667,2,18
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,64.34975,2,18
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,60.53067,2,18
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,66.86992,2,18
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,68.30939,2,18
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,67.3912,2,18
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,71.73238,2,18
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,76.43841,2,18
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,77.2792,2,18
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,78.34119,2,18
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,89.61729,2,18
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,IMPRLBCH_6_N004,IMPRLBCH_6_N004,IMPRLBCH_6_N004,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N004,ALL,1,107.76199,2,18
