INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,64.66073,4,28
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCE,LMP_ENE_PRC,VALCNTR_6_N001,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.32499,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.31097,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.28488,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.59741,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,7.06003,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,4.4841,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,4.53953,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.81169,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.38639,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.72679,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.99753,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,1.22805,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,3.92593,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.7742,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,8.23853,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,7.8623,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,8.37441,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,7.2287,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.92656,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,7.88193,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.43679,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.57849,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.90707,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.30415,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.69852,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.16589,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.36442,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.86377,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,3.15472,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,1.27317,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.70928,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.75636,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,8.09249,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,7.56182,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.77943,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.82598,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.09302,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.27579,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,7.42998,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.43047,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.65277,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,4.43223,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.13061,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.07695,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.20929,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.50968,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,3.20042,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0.78094,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,3.86825,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,4.67233,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,9.04318,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.58343,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.68562,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.82358,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,8.53442,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,7.18437,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.84728,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,6.95697,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,5.69661,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,4.86606,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,4.08531,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.56623,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,1.89415,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.21045,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.64251,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.31256,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,1.48832,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,3.02662,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,2.02951,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,VALCNTR_6_N001,VALCNTR_6_N001,VALCNTR_6_N001,RTPD,MCL,LMP_LOSS_PRC,VALCNTR_6_N001,ALL,1,-1.09144,4,29
