INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,85.69474,2,16
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,94.94836,3,16
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,88.63169,3,16
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,81.87274,3,16
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,81.67407,3,16
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,85.03635,3,16
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,94.92095,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,94.86728,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,87.01245,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,75.27876,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,68.96822,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,67.95567,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,72.79279,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,74.02903,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,79.17383,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,82.41029,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,84.72885,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,90.12085,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,103.46531,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,120.15823,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,105.23623,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,95.95606,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,81.45033,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,87.81674,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,83.83147,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,82.07236,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,79.26866,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,81.50903,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,83.41465,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,93.21586,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,89.8504,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,77.94186,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,68.38028,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,67.29582,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,68.68501,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,73.20265,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,75.09724,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,79.34058,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,85.73097,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,83.07923,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,96.44936,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,109.09198,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,106.30079,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,98.45079,4,16
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,86.91283,4,16
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,81.83347,4,16
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,82.06734,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.56858,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-2.41897,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.82068,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0.0014,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,1.69134,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,3.00792,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-247.75636,1,17
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,1.28313,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-0.06571,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.24198,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-2.78266,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.53679,2,17
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.85197,2,17
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.90918,2,17
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-0.11796,2,17
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,2.94696,2,17
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0.0368,2,17
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,2,17
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.1794,3,17
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.35263,3,17
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-2.45711,3,17
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.43759,3,17
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-1.26708,3,17
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-0.97407,3,17
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,3,17
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,3,17
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,-0.16468,3,17
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,3,17
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,3.44731,3,17
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,3,17
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,3,17
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MCC,LMP_CONG_PRC,LOVELAND_6_N001,ALL,1,0,3,17
