INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,119.47657,1,16
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,108.25396,1,16
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,100.87761,1,16
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,87.30471,1,16
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,88.9511,1,16
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,89.67247,2,16
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,88.04186,2,16
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.77986,2,16
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.2969,2,16
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,82.8462,2,16
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,87.66643,2,16
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,91.43134,2,16
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,92.22926,2,16
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,77.71342,2,16
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,69.16311,2,16
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,67.42919,2,16
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,70.66813,2,16
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,71.89563,2,16
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,67.3912,2,16
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,76.07936,2,16
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.06159,2,16
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,82.1787,2,16
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,84.68683,2,16
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,98.53421,2,16
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,118.50586,2,16
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,104.17101,2,16
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,99.32143,2,16
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80,2,16
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,84.16051,2,16
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,93.22947,3,16
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,87.11205,3,16
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.75523,3,16
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.51235,3,16
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,83.77038,3,16
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,93.30258,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,93.16804,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,85.8774,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,74.66626,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,68.80714,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,68.32259,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,73.3659,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,74.56856,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,79.29398,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,82.44949,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,84.43534,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,88.9247,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,101.16017,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,117.7574,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,103.34978,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,93.7018,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,81.94503,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,86.19982,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,82.33014,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.7798,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,78.28511,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.32662,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,82.22792,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,91.60452,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,88.45436,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,76.887,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,67.28134,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,67.09038,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,69.03115,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,73.7052,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,75.69617,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,79.34808,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,85.86165,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,82.79908,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,95.14409,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,106.34454,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,103.99194,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,96.57087,4,16
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,84.98668,4,16
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.11394,4,16
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.50961,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.56858,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-2.47395,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.82068,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0.00142,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,1.708,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,3.038,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,1.39471,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-0.06571,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.24198,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-2.78266,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.53679,2,17
