INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.92376,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.26392,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.6213,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.98527,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,9.21266,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,11.28268,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,11.20851,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,10.625,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.84762,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,8.21249,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.63887,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.50325,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.31509,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.73562,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,9.23072,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,8.4706,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.6028,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.44945,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.02057,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.22206,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.13117,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.15198,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.85243,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.7085,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.8072,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,6.66894,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,9.57876,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,12.09975,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,11.69598,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,10.85381,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,9.29924,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.16441,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.24438,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.3913,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.32647,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.35626,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,8.95093,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.71074,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.11969,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.03778,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.62195,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.14308,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.59062,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.05238,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.08431,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.74874,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.69247,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,7.17457,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,9.7277,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,11.02081,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,11.11638,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,9.37191,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,8.09701,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,8.49872,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N001,ALL,1,0,3,20
