INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.44759,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.08668,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.0613,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.66016,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,6.61611,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.07707,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.19946,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.18267,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.95201,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.72969,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.51197,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.83721,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.25499,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,6.91753,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.72348,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,11.70295,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,11.76847,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,10.83036,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.99337,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.23853,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.76077,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.6933,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.47248,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.85989,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.21359,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.28274,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.86845,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.79442,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.74865,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.95573,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.59246,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.70571,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.38561,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.28085,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.47354,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.61112,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,10.16653,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,12.48218,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,12.22051,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,10.954,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.38435,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.16441,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.37213,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.73627,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.46866,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.47797,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.93405,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.80814,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.63887,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.58722,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.29013,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.85042,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.03654,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.65853,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.59392,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.42662,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.33058,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.19075,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,10.03836,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,11.39471,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,11.54558,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.49372,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.11152,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.56393,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,20
