INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,113.84123,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.92031,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,94.12203,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.50194,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,137.39328,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,115.42638,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,134.87222,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,120.52123,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,98.37952,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,85.64216,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,96.33934,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,85.08136,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.11783,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.39449,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.52374,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,84.80708,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,90.89909,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,118.94795,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,106.54507,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,75.6946,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,56.41395,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,59.09315,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.11523,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,86.69263,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.45677,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,119.31416,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.4502,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,110.37272,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,120.18289,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,128.76907,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,124.65757,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,107.57866,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,91.01939,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,97.69393,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,88.58161,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,77.94053,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,70.98461,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,69.89181,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,79.83906,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,84.71228,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,105.30107,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.13809,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.52597,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,65.7992,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,62.96102,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,61.52522,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.90932,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,116.0959,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,176.56914,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,181.07635,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,117.12941,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,162.49512,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,141.72015,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,126.19272,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,111.63904,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,95.64013,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,85.30805,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.1855,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.19325,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.306,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.66117,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,3.40236,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,3.15004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.54707,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,40.14233,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,34.4511,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,6.30053,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.008,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,7.80144,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,6.93731,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,40.74788,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,17.16173,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,12.21045,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,31.29695,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,21.91191,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.90569,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.31741,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,8.44653,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.75774,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,3.93385,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.18907,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.34125,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.77554,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,3.43707,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,4.35357,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.56551,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,39.35915,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,40.10299,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,27.71531,2,22
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,3.34592,2,22
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.41699,2,22
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,9.35107,2,22
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,6.2835,2,22
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,42.55316,2,22
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,33.99732,2,22
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,14.8674,2,22
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,28.09599,2,22
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,45.90932,2,22
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,6.51919,2,22
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.06166,2,22
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.57276,2,22
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,2,22
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,3.51796,2,22
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,7.36624,2,22
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.18436,3,22
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.48863,3,22
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,3,22
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,3.37595,3,22
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.94922,3,22
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.18303,3,22
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,39.61866,3,22
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,41.99354,3,22
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,27.19837,3,22
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,3,22
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,3,22
