INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,94.50994,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,94.59404,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,86.91585,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,75.65893,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,69.47724,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,69.00608,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,74.5331,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,75.818,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.09629,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,84.34686,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,86.26779,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,90.35025,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,102.42754,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,119.35087,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,104.56447,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,94.85398,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.69768,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,87.18235,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,83.31806,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.6365,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,78.98974,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.12737,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,83.06472,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,92.72655,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,89.55821,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,77.57924,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,67.98412,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,67.70517,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,69.7069,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,74.88726,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,76.95176,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.09422,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,87.74827,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,84.57335,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,96.58952,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,107.88815,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,105.46885,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,97.71256,4,16
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,86.01447,4,16
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.07891,4,16
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.42251,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.56858,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-2.41897,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.82068,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0.00141,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,1.69967,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,3.02296,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,1.33892,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-0.06571,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.24198,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-2.78266,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.53679,2,17
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.85197,2,17
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.90918,2,17
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-0.11796,2,17
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,2.96154,2,17
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0.0384,2,17
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,2,17
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.1794,3,17
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.35263,3,17
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-2.45711,3,17
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.43759,3,17
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.26708,3,17
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-0.97407,3,17
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-0.16468,3,17
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,3.46446,3,17
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,5.93648,3,17
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,3,17
