INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,54.33229,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,65.2831,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,76.53475,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,120.15635,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,116.13409,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,94.62773,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,119.162,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,124.95491,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,110.6651,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,125.17877,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,110.79487,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,90.86376,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,78.02073,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,94.92848,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,76.13618,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.11848,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,70.03348,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.93011,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,77.05701,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,83.17929,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,127.33452,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,116.49081,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,81.45963,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,51.90732,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,54.04458,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.06225,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,79.9595,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,118.78782,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,117.72137,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,114.69296,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,119.05912,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,118.78365,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,127.81235,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,115.25901,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,98.45891,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,84.1632,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,88.21279,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,86.18388,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,70.6199,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,64.4709,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,64.08025,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.3559,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,77.65068,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,93.71011,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,122.95535,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,93.11122,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.33831,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,54.31382,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,55.33978,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,113.28416,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,111.71741,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,174.69955,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,182.19366,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,116.80694,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,172.34195,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,146.68256,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,117.96961,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,102.51867,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,87.44031,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,78.87876,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,74.08686,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,77.59574,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.31023,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.38201,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.96581,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.89002,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.47164,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,55.00986,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,46.75507,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,8.55072,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.00324,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,4.17392,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,6.14056,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,47.70669,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,22.40067,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,15.71674,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,43.33333,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,26.39659,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,4.82659,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.42293,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.19564,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.67561,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.19717,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.02587,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.06224,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.61214,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.4823,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,53.93661,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,54.95594,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,37.61364,2,22
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,4.54089,2,22
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.97986,2,22
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,4.16064,2,22
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,6.64093,2,22
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,48.86828,2,22
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,41.43967,2,22
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,20.05201,2,22
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,38.53736,2,22
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,39.7872,2,22
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,9.12686,2,22
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,22
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,22
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,22
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.96351,2,22
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,13.25303,2,22
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.24111,3,22
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.86009,3,22
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,22
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.02557,3,22
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.76953,3,22
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.26131,3,22
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,54.29224,3,22
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,56.99123,3,22
