INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,115.65366,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,105.96942,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,78.70778,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,80.42789,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,78.78885,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,73.99812,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,74.7984,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,72.63172,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,77.86979,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,94.65126,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,78.62856,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,67.31214,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,54.20294,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,62.56212,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,19.24736,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,30.24921,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,50.39815,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,20.80267,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,61.30706,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,77.10986,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,60.06402,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,115.19456,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,125.28696,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,125.66798,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,111.87883,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,86.44601,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,73.29697,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,71.26514,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.28488,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-33.8398,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-9.92837,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-50.15935,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-43.16432,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-22.38217,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-55.15989,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-21.31726,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-43.16119,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-11.26487,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,13.65635,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,10.18989,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,5.6065,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-1.87566,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-29.81352,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.74096,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-32.05106,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-44.3474,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-44.43794,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-53.48895,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-53.35969,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-49.07243,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-38.47848,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,3.42172,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,4.28532,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,12.22456,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,9.66999,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,6.23033,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-5.63972,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.30887,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-49.64656,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-12.76131,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-12.39419,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-53.13599,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-57.61185,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-23.61403,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-45.14759,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,4.10995,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,5.82082,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,17.06867,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,8.72812,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,7.40869,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-1.71257,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-1.03699,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-0.56213,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-3.19047,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.47646,4,32
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-1.65566,4,32
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.01704,4,32
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.03717,4,32
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-19.33864,4,32
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.10836,4,32
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-10.11962,4,32
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,4,32
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-49.73026,4,32
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-34.76231,4,32
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-15.05736,4,32
