INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,49.14535,3,23
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,50.84157,3,23
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,61.72216,3,23
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,68.97728,3,23
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,74.80916,3,23
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,73.76403,3,23
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,84.66741,3,23
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,87.78808,3,23
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,88.60065,3,23
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,98.29942,3,23
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,106.13169,3,23
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,92.51918,3,23
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,80.37742,3,23
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,82.53302,3,23
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,72.71241,3,23
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,69.7971,4,23
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,64.68435,4,23
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,63.79318,4,23
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,69.349,4,23
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,74.85854,4,23
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,84.95509,4,23
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,66.35874,4,23
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,38.39311,4,23
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,34.32972,4,23
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,49.06915,4,23
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,51.35482,4,23
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,69.23247,4,23
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,75.66163,4,23
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,84.84788,4,23
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,90.46281,4,23
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,84.39074,4,23
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,102.09216,4,23
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,93.88748,4,23
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,107.98133,4,23
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,94.99506,4,23
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,82.45974,4,23
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,75.53069,4,23
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,69.43814,4,23
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,70.49233,4,23
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,11.27302,1,24
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.90508,1,24
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.72577,1,24
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.8005,1,24
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.34697,1,24
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.47949,1,24
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.65192,1,24
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.39089,1,24
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,5.2056,1,24
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.03856,1,24
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.0119,1,24
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.78587,1,24
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.69314,1,24
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,1,24
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0.45912,1,24
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0.92256,1,24
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,-0.18053,1,24
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.05922,1,24
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.00211,1,24
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.84305,1,24
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,13.41535,1,24
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,13.58662,1,24
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,11.59877,1,24
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.34823,1,24
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.94356,2,24
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.70058,2,24
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.45418,2,24
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.79478,2,24
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.77853,2,24
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.38103,2,24
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.35076,2,24
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.38219,2,24
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.93846,2,24
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.03958,2,24
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.68595,2,24
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.47854,2,24
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.28647,2,24
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,2,24
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0.6713,2,24
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0.76502,2,24
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,-0.02988,2,24
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.4155,2,24
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,5.61088,2,24
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.58571,2,24
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,13.0426,2,24
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,11.18283,2,24
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.63154,2,24
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.98255,2,24
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.0381,3,24
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.82776,3,24
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.21804,3,24
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.40168,3,24
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.74629,3,24
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.39249,3,24
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.79871,3,24
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.28484,3,24
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.41424,3,24
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.74488,3,24
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.65393,3,24
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.41344,3,24
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0.93119,3,24
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,3,24
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0.2508,3,24
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,-0.61807,3,24
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,3,24
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.8618,3,24
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.6299,3,24
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.61789,3,24
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,11.47238,3,24
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.01503,3,24
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.4913,3,24
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.77296,3,24
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.09456,4,24
