INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,59.36819,3,26
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,56.39277,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,58.47696,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,51.79719,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,59.11703,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,67.35557,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,80.51055,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,95.84979,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,115.39168,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,141.8711,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,99.22175,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,85.80684,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,87.32977,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,67.80613,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,75.31045,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,67.73983,4,26
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,70.30162,4,26
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,67.51347,4,26
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,69.93164,4,26
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,70.15529,4,26
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,59.78008,4,26
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,49.47058,4,26
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,56.3638,4,26
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,60.70308,4,26
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,59.95796,4,26
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,58.72749,4,26
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,57.40478,4,26
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,59.84163,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,88.9502,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,90.29223,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,102.26152,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,140.61473,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,107.92568,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,91.18114,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,79.63585,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,74.24601,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,78.65733,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-4.2765,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-6.5286,1,27
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-2.78814,1,27
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.00905,1,27
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.51826,1,27
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.15064,1,27
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.00766,1,27
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,1,27
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,1,27
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,1,27
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,1,27
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-7.85977,1,27
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-10.72608,1,27
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-26.13792,1,27
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-13.69354,1,27
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-8.75572,1,27
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-10.57211,1,27
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-2.91605,1,27
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,1,27
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,4.8873,1,27
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,1,27
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-2.09552,1,27
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.48032,1,27
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.3651,1,27
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.74233,2,27
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-3.25088,2,27
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,27
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.78529,2,27
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.38828,2,27
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.13338,2,27
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.90994,2,27
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,27
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,27
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,27
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,27
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-4.00114,2,27
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-13.55351,2,27
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-26.36269,2,27
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-21.69683,2,27
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-8.16569,2,27
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-13.89929,2,27
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,27
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0.57406,2,27
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,5.21976,2,27
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,27
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.00675,2,27
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.0044,2,27
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,27
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-2.11137,3,27
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.82789,3,27
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.32059,3,27
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.06552,3,27
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-2.14931,3,27
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0.1399,3,27
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-2.31447,3,27
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,3,27
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,3,27
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,3,27
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-1.16119,3,27
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-7.4801,3,27
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-16.54837,3,27
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-26.78444,3,27
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-22.1044,3,27
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-7.78275,3,27
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-3.91823,3,27
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,3,27
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,3.6249,3,27
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,6.05782,3,27
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,3,27
