INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.39901,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,7.38627,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,7.71417,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,6.64307,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,7.21007,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.87975,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.30005,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.80133,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.88486,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.61879,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.28513,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.85788,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.94339,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.41293,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.67367,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.72218,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.60646,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.0339,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.20802,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,7.24186,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,7.43256,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.21561,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,6.83488,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.1362,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.45237,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.13408,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.76962,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.72481,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,3.81592,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.47678,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.77544,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.98681,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.36205,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.76141,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.62757,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.95645,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.86414,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,7.89686,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,6.53733,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.2891,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.88847,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,6.00098,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.23072,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.7485,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.85788,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.35167,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.36222,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,3.59771,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.27604,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.66212,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.02129,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.3847,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,2.50965,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.92874,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.5675,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.69543,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,1.37577,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,4.25361,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,8.36759,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.48261,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.8531,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,5.93068,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,6.62091,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCL,LMP_LOSS_PRC,POWAY_6_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,POWAY_6_N001,ALL,1,0,2,30
