INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,87.28,3,33
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,106.72093,3,33
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,91.48929,3,33
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,112.22253,3,33
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,145.16599,3,33
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,108.36682,3,33
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,99.02616,3,33
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,80.80011,3,33
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,81.13224,3,33
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,76.10144,4,33
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,72.92951,4,33
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,73.288,4,33
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,70.45464,4,33
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,75.45747,4,33
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,91.11236,4,33
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,90.37564,4,33
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,66.7569,4,33
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,61.55858,4,33
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,60.27759,4,33
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,66.78054,4,33
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,63.32702,4,33
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,64.75615,4,33
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.45328,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.77644,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.43196,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.58675,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.30433,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.63305,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,11.89916,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.43174,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.70783,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.23759,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.9253,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.10874,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.11504,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.53592,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,-1.47785,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.23759,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.38246,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.31258,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.34071,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.74626,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.20726,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.8398,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.17345,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.67722,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.53395,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.43032,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.1316,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.78795,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,14.21614,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.64304,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.22461,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.90384,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.57177,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.89632,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.83417,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.03419,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,-1.90383,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.64273,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.24884,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.82456,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.3523,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.544,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.3716,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.17819,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.17872,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.80079,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.79363,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.25433,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.14992,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.18664,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,11.19689,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.23657,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.85426,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.52245,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.85593,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.83137,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.87427,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.4409,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,-2.63601,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.78404,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.34301,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.50179,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.39667,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.18897,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.90072,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.56171,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.34686,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.66576,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.28078,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.48659,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.19902,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.71034,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,10.1763,4,34
