INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,2,22
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,2,22
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-4.00884,2,22
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.21065,2,22
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.38294,3,22
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-1.55479,3,22
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,3,22
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-3.52599,3,22
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-3.0803,3,22
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.28005,3,22
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,3,22
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,3,22
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,3,22
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,3,22
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,3,22
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-0.00192,3,22
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.47994,3,22
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-10.08091,3,22
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-8.58722,3,22
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-0.00117,3,22
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,9.96021,3,22
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-0.78155,3,22
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,24.69563,3,22
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,27.26893,3,22
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,3,22
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,3,22
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-3.59221,3,22
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.77355,3,22
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-1.13246,4,22
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,4,22
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,4,22
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-3.64073,4,22
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-0.6514,4,22
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-11.54309,4,22
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,4,22
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,4,22
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,4,22
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,4,22
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,4,22
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-10.43181,4,22
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-9.36466,4,22
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-19.69597,4,22
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-25.67049,4,22
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-1.96433,4,22
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.95868,4,22
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-1.69499,4,22
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,17.8849,4,22
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,23.70956,4,22
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,4,22
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-0.0042,4,22
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-0.58982,4,22
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-1.21888,4,22
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,80.12095,1,23
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,74.74355,1,23
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,68.44314,1,23
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,70.46034,1,23
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,71.95859,1,23
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,76.59885,1,23
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,79.15751,1,23
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,67.13123,1,23
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,46.60339,1,23
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,49.73595,1,23
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,49.86593,1,23
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,55.80845,1,23
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,61.79341,1,23
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,71.01138,1,23
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,62.89304,1,23
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,69.36543,1,23
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,72.21011,1,23
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,74.34023,1,23
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,82.10825,1,23
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,114.39914,1,23
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,109.96189,1,23
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,97.46499,1,23
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,94.91627,1,23
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,77.90189,1,23
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,74.9326,2,23
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,73.84802,2,23
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,70.97732,2,23
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,70.1338,2,23
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,73.80009,2,23
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,76.32999,2,23
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,83.71317,2,23
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,64.75602,2,23
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,45.22402,2,23
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,49.80992,2,23
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,50.2046,2,23
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,57.08645,2,23
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,65.30302,2,23
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,71.28806,2,23
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,69.20635,2,23
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,68.30529,2,23
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,74.69394,2,23
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,78.17137,2,23
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,93.51467,2,23
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,115.21286,2,23
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,103.43061,2,23
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,86.48749,2,23
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,73.27284,2,23
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,78.72333,2,23
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,75.1355,3,23
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,71.21566,3,23
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,69.29205,3,23
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,70.30693,3,23
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,73.49422,3,23
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,79.32409,3,23
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,70.64051,3,23
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,57.34346,3,23
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCE,LMP_ENE_PRC,GOALLINE_6_N001,ALL,1,43.10776,3,23
