INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,70.78191,4,18
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,72.16031,4,18
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,74.9376,4,18
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,74.94152,4,18
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,81.67188,4,18
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,77.81869,4,18
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,87.6016,4,18
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,97.08283,4,18
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,93.4759,4,18
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,85.84078,4,18
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,76.13247,4,18
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,72.55383,4,18
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCE,LMP_ENE_PRC,KETTNER_6_N001,ALL,1,72.45285,4,18
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.22008,1,19
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.04538,1,19
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.47721,1,19
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.86519,1,19
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.33483,1,19
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.63048,1,19
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.67759,1,19
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.04471,1,19
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,6.01544,1,19
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.43183,1,19
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.63223,1,19
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.2642,1,19
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.93756,1,19
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,0,1,19
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.44551,1,19
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.02929,1,19
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,6.47733,1,19
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,6.90588,1,19
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.60596,1,19
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,11.21938,1,19
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,12.11443,1,19
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,10.62972,1,19
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,0,1,19
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.8141,1,19
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.34908,2,19
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.04426,2,19
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.09629,2,19
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.74699,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.36421,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.63675,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.48454,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.17607,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.47212,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.27668,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.3461,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.50703,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.4811,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.63099,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.99143,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,6.10506,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.51292,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.95648,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,11.89692,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,11.61915,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,10.95536,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.26186,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.68128,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.08583,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.95177,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.78727,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.22492,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.81299,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.13663,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,6.28705,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.09011,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.81953,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.12081,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.31235,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.5576,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.68478,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.63724,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,6.362,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.25015,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,10.30429,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,12.69464,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,12.08247,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,11.15438,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.70154,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.59225,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.6577,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.81701,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.79046,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,7.82791,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.5246,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.31137,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.70377,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.61917,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.36507,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.03495,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,3.78683,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,4.53167,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.90539,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,5.7742,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,6.24106,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.76892,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,10.48495,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,11.55362,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,11.4855,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,9.66121,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.50331,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCL,LMP_LOSS_PRC,KETTNER_6_N001,ALL,1,8.88272,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,1,20
