INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.61272,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.04019,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.06119,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.55819,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.09575,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.37667,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,1.81722,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,1.85755,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.61185,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,1.73906,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.65715,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.78958,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.33842,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.3201,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.20359,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.20699,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.60116,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.36734,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.04975,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.47019,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,20
