INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,87.77266,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,83.0297,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,76.30725,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,74.27692,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,75.48302,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,80.5031,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,86.56665,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,72.41445,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,50.93751,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,53.45123,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,53.15708,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,58.49283,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,63.59845,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,61.3264,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,63.46423,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,70.07344,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,74.49801,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,75.56698,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,89.32557,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,147.2927,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,121.79379,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,103.09994,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,104.12341,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,81.11584,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,82.61236,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,82.30167,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,76.67486,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,73.59241,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,75.9098,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,80.23011,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,91.78312,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,70.90784,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,49.45246,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,53.55563,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,53.15161,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,59.54116,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,67.89204,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,60.01822,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,64.57622,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,69.9339,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,76.40809,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,83.88035,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,127.85298,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,154.6931,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,115.08724,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,96.90059,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,76.83309,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,82.79436,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,81.77634,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,77.7937,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,76.60236,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,73.53041,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,76.9396,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,83.60414,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,77.38668,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,62.49864,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,46.8409,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,52.65925,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,53.83105,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,64.18913,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,69.07019,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,64.9213,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,67.25103,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,86.73213,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,97.34988,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,92.60165,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,128.56863,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,142.64091,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,102.61302,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,89.74943,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,87.33442,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,LMP,LMP_PRC,ENCNITAS_6_N011,ALL,1,76.10024,3,21
