INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,102.69322,1,16
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,91.14958,1,16
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,83.11393,1,16
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.53726,1,16
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.32674,1,16
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,89.28929,1,16
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,93.19619,1,16
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,101.23536,1,16
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.01581,1,16
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,69.79128,1,16
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,67.26447,1,16
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,69.15874,1,16
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,69.98647,1,16
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,64.6412,1,16
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,75.06329,1,16
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,77.43375,1,16
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,83.77655,1,16
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.98317,1,16
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,91.24257,1,16
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,123.11795,1,16
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,111.34804,1,16
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,103.88345,1,16
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,87.36049,1,16
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,91.35716,1,16
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,91.86482,2,16
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,90.07963,2,16
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.62253,2,16
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.1457,2,16
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,84.8274,2,16
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,89.9115,2,16
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,93.74626,2,16
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,94.63277,2,16
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,79.42529,2,16
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,70.66246,2,16
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,68.58299,2,16
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,71.93197,2,16
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,73.10471,2,16
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,67.3912,2,16
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,77.47097,2,16
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,81.55214,2,16
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,84.07976,2,16
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,86.88038,2,16
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,101.59016,2,16
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,122.06201,2,16
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,107.09213,2,16
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,102.22321,2,16
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,80.0016,2,16
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,86.41583,2,16
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,95.49528,3,16
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,89.08041,3,16
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.59231,3,16
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.34862,3,16
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,85.84408,3,16
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,95.6916,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,95.54186,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,88.05895,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,76.20807,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,70.28908,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,69.48305,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,74.67289,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,75.8109,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,80.81843,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,83.99404,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,86.41058,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,91.23507,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,104.31023,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,121.29491,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,106.20246,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,96.37351,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.19239,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,88.45887,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,84.29821,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.51574,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,80.14945,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.17508,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,84.23624,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,93.91607,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,90.80004,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,78.7474,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,68.79551,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,68.53183,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,70.16111,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,75.02174,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,76.98062,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,80.88438,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,87.52775,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,84.74455,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,97.62322,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,109.62594,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,107.23555,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,99.30061,4,16
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,87.43053,4,16
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.21801,4,16
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,LMP,LMP_PRC,MONSRATE_6_N001,ALL,1,82.66146,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,-1.56858,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,-2.47395,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,-1.82068,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,0.00143,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,1.7205,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,3.06056,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N001,ALL,1,0,1,17
