INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.89226,3,18
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.99063,3,18
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.8712,3,18
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.09611,3,18
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.40385,3,18
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.3267,3,18
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.92804,3,18
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.83855,3,18
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,106.23131,3,18
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.02189,3,18
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.49087,3,18
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.7612,3,18
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.36476,3,18
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.78944,4,18
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.14912,4,18
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.39917,4,18
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.83629,4,18
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.07297,4,18
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.36312,4,18
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.16568,4,18
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.1083,4,18
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.88889,4,18
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.44735,4,18
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.50833,4,18
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.78191,4,18
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.16031,4,18
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.9376,4,18
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.94152,4,18
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.67188,4,18
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.81869,4,18
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.6016,4,18
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,97.08283,4,18
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.4759,4,18
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.84078,4,18
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.13247,4,18
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.55383,4,18
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.45285,4,18
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.33994,1,19
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.15399,1,19
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.56952,1,19
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.94031,1,19
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.42445,1,19
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.73446,1,19
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.80103,1,19
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.17184,1,19
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.09054,1,19
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.49521,1,19
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.70452,1,19
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.34396,1,19
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.01521,1,19
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,1,19
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.55664,1,19
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.13046,1,19
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.56155,1,19
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.0485,1,19
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.73513,1,19
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,11.3506,1,19
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,12.25992,1,19
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.68437,1,19
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,1,19
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.91131,1,19
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.45622,2,19
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.15107,2,19
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.18777,2,19
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.82933,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.449,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.74212,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.60945,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.29667,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.54528,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.34103,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.41269,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.58059,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.5699,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.74576,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.10609,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.19006,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.66177,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.09987,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,12.02624,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,11.75914,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,11.00893,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.34624,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.79413,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.18335,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.043,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.86222,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.31812,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.93287,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.26472,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.3917,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.15347,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.88396,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.18806,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.38923,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.64989,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.81244,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.77052,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.45719,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.40582,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.45123,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,12.82212,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,12.2113,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,11.21282,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.78664,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.6856,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.74787,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.89775,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.86529,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.91159,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.63427,4,19
