INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,79.90057,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,81.46589,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,81.28995,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,75.65988,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,72.68769,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,75.00205,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,79.20728,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,90.76182,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,69.69043,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,48.68365,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,52.63913,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,52.19271,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,58.7077,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,67.06923,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,60.01822,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,63.90492,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,69.23718,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,75.37732,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,82.95793,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,126.35675,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,152.6423,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,113.52544,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,95.37841,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,75.74865,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,81.59777,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,80.64179,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,76.83229,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,75.65999,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,72.64454,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,76.04297,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,82.5412,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,76.5178,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,61.45499,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,46.12531,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,51.7648,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,52.86506,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,63.26947,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,68.19418,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,64.9213,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,66.51339,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,85.82619,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,97.34988,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,91.56502,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,127.02533,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,139.86404,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,101.26224,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,88.37497,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,86.17896,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,75.04591,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,76.01427,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,71.63792,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,69.78974,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,71.32554,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,79.58836,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,79.91956,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,71.36219,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,41.15357,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,36.46846,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,51.449,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,52.99304,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,60.99533,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,68.06725,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,67.80765,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,67.28783,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,83.89763,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,99.13347,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,96.6897,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,131.8808,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,123.80586,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,90.04604,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,83.07201,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,74.38949,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,LMP,LMP_PRC,WARENCYN_6_N001,ALL,1,74.20649,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-3.29004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-0.9942,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-9.68498,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-1.47913,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-1.56024,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-0.00117,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-2.37131,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,24.17634,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-7.10373,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-0.86347,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-4.48276,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-1.29717,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-0.35642,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-1.85445,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-3.58983,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-4.54707,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-2.67953,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,2,22
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,2,22
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,2,22
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,0,2,22
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-0.0035,2,22
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCC,LMP_CONG_PRC,WARENCYN_6_N001,ALL,1,-11.26985,2,22
