INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,87.27591,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,82.58124,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,75.9445,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,73.91052,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,75.13762,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,80.13543,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,86.17878,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,71.79685,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,50.49944,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,53.03842,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,52.74319,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,58.26402,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,63.53048,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,61.3264,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,63.40762,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,69.99713,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,74.41858,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,75.53725,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,88.77544,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,146.45758,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,120.9031,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,102.32997,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,103.43052,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,80.61727,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,82.15527,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,81.86596,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,76.30577,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,73.24876,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,75.56294,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,79.86372,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,91.37292,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,70.29913,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,49.02736,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,53.14221,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,52.73994,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,59.31282,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,67.83327,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,60.01822,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,64.52086,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,69.85193,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,76.32099,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,83.84909,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,127.26384,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,153.86356,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,114.23911,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,96.20869,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,76.2982,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,82.30628,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,81.32553,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,77.38065,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,76.24204,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,73.19294,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,76.59418,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,83.22338,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,77.04054,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,61.95388,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,LMP,LMP_PRC,DELMAR_6_N011,ALL,1,46.42275,3,21
