INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,71.74958,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,76.00609,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,83.64732,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,60.23871,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,85.28551,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,92.89962,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,99.00397,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,121.85694,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,107.77663,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,95.89244,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,88.34444,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,85.45716,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,92.18343,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,16.19442,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,4.5547,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,23.43849,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,21.70028,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,17.54648,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,29.73506,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,25.83833,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,4.7254,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.00378,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-2.39052,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.55313,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,4.779,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-2.02078,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-2.13159,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.00158,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-4.39008,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,61.7401,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,5.42754,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,28.17737,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,8.35051,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,2.35085,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,12.23147,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,23.67761,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,29.99129,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,17.67352,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,29.70592,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,20.78648,2,22
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,2.50944,2,22
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-1.14317,2,22
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-3.94778,2,22
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,2.28281,2,22
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,1.67027,2,22
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-9.31344,2,22
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.9385,2,22
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.52507,2,22
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-9.64928,2,22
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,2,22
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,2,22
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,2,22
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,2,22
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,25.19841,2,22
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,29.60934,2,22
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,15.34015,3,22
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,10.25498,3,22
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,3,22
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,23.25652,3,22
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,20.31686,3,22
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,15.03865,3,22
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,29.34716,3,22
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,31.49515,3,22
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,20.39878,3,22
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,3,22
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,3,22
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.42664,3,22
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-1.90869,3,22
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.69822,3,22
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-11.78705,3,22
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.00158,3,22
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,10.35862,3,22
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-1.27401,3,22
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,3,22
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,3,22
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,3,22
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,3,22
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,22.57962,3,22
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,29.95669,3,22
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,7.29023,4,22
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,4,22
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,4,22
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,24.01335,4,22
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,4.31033,4,22
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,76.13527,4,22
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,29.28711,4,22
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,29.43694,4,22
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,20.24209,4,22
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-3.26786,4,22
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.94045,4,22
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.12065,4,22
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-3.13597,4,22
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-4.61144,4,22
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-34.87389,4,22
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-2.85218,4,22
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-9.19254,4,22
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-2.50717,4,22
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,4,22
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-1.2872,4,22
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,4,22
