INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,86.7707,2,16
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,101.11519,2,16
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,121.60941,2,16
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,106.60684,2,16
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,101.71429,2,16
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,80.0016,2,16
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,85.99392,2,16
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,95.14803,3,16
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,88.79599,3,16
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.24261,3,16
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.04132,3,16
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,85.49685,3,16
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,95.37478,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,95.34546,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,87.8094,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,76.09543,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,70.128,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,69.50996,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,74.86859,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,76.09486,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.23146,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,84.3939,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,86.56923,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,91.10399,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,103.76838,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,120.81686,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,105.73315,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,95.89761,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.19239,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,88.03336,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,83.99483,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.23018,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,79.71639,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.86825,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,83.93195,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,93.61236,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,90.49973,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,78.4157,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,68.55912,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,68.36947,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,70.21381,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,75.23409,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,77.27648,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.29656,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,87.92794,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,84.87684,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,97.44801,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,109.21819,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,106.75882,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,98.85424,4,16
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,87.00419,4,16
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.84798,4,16
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.27021,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.60423,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-2.47395,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.86206,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0.00143,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,1.7205,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,3.06056,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,1.45049,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-0.06571,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.24198,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-2.8459,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.53679,2,17
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.89406,2,17
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.90918,2,17
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-0.11796,2,17
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,2.99802,2,17
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0.0416,2,17
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,2,17
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.1794,3,17
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.38337,3,17
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-2.51295,3,17
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.43759,3,17
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-1.29587,3,17
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,-0.97407,3,17
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,3,17
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N001,ALL,1,0,3,17
