INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,92.02189,3,18
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,83.49087,3,18
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,75.7612,3,18
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,77.36476,3,18
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,77.78944,4,18
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,75.14912,4,18
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,73.39917,4,18
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,74.83629,4,18
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,76.07297,4,18
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,84.36312,4,18
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,81.16568,4,18
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,72.1083,4,18
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,63.88889,4,18
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,62.44735,4,18
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,61.50833,4,18
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,70.78191,4,18
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,72.16031,4,18
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,74.9376,4,18
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,74.94152,4,18
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,81.67188,4,18
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,77.81869,4,18
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,87.6016,4,18
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,97.08283,4,18
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,93.4759,4,18
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,85.84078,4,18
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,76.13247,4,18
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,72.55383,4,18
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N004,ALL,1,72.45285,4,18
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.46479,1,19
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.98108,1,19
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.26185,1,19
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.5488,1,19
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.03687,1,19
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.46235,1,19
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.62395,1,19
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.10719,1,19
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,6.72138,1,19
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.9579,1,19
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.72861,1,19
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.54644,1,19
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.17052,1,19
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,0,1,19
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.96644,1,19
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.78079,1,19
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,7.40376,1,19
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.09189,1,19
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.18022,1,19
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,13.24237,1,19
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,13.84091,1,19
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,12.37857,1,19
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,0,1,19
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.83485,1,19
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.4535,2,19
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.96454,2,19
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.86627,2,19
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.42813,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.09655,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.46346,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.45881,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.16676,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,6.15248,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.80435,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.43084,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.80126,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.76116,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,6.18333,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.70231,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,7.07105,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.77421,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.71298,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,13.93363,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,13.26169,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,12.71429,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.21309,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.8272,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.99599,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.71198,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.46931,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.95499,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.69496,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.12715,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,7.1967,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.71669,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.33499,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.2064,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.62687,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.85576,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,6.26302,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,6.23311,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,7.36945,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.57739,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,12.08595,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,14.72366,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,13.67445,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,12.7741,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.66086,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.56462,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.46931,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.52898,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.47895,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.5506,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.41041,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.26912,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,6.50417,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.18778,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.89587,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.11491,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.06996,4,19
