INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,86.48749,2,23
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,73.27284,2,23
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,78.72333,2,23
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,75.1355,3,23
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,71.21566,3,23
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,69.29205,3,23
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,70.30693,3,23
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,73.49422,3,23
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,79.32409,3,23
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,70.64051,3,23
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,57.34346,3,23
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,43.10776,3,23
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,49.14535,3,23
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,50.84157,3,23
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,61.72216,3,23
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,68.97728,3,23
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,74.80916,3,23
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,73.76403,3,23
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,84.66741,3,23
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,87.78808,3,23
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,88.60065,3,23
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,98.29942,3,23
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,106.13169,3,23
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,92.51918,3,23
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,80.37742,3,23
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,82.53302,3,23
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,72.71241,3,23
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,69.7971,4,23
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,64.68435,4,23
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,63.79318,4,23
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,69.349,4,23
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,74.85854,4,23
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,84.95509,4,23
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,66.35874,4,23
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,38.39311,4,23
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,34.32972,4,23
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,49.06915,4,23
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,51.35482,4,23
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,69.23247,4,23
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,75.66163,4,23
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,84.84788,4,23
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,90.46281,4,23
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,84.39074,4,23
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,102.09216,4,23
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,93.88748,4,23
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,107.98133,4,23
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,94.99506,4,23
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,82.45974,4,23
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,75.53069,4,23
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,69.43814,4,23
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCE,LMP_ENE_PRC,STREAMVW_6_N007,ALL,1,70.49233,4,23
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,9.8709,1,24
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,8.75247,1,24
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.68616,1,24
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.20809,1,24
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.65617,1,24
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.44962,1,24
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.27458,1,24
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,4.85359,1,24
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,4.07314,1,24
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,3.40691,1,24
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.91716,1,24
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.36628,1,24
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.61386,1,24
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,0,1,24
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,1.89937,1,24
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.10871,1,24
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.07965,1,24
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,3.85826,1,24
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.93815,1,24
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.90498,1,24
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,10.75427,1,24
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,11.61783,1,24
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,9.22586,1,24
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.12802,1,24
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,8.70717,2,24
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,8.58852,2,24
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.36745,2,24
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.90117,2,24
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.47965,2,24
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.46515,2,24
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.93601,2,24
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,5.83452,2,24
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,3.97067,2,24
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,3.43688,2,24
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.55541,2,24
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.12362,2,24
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.45539,2,24
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,0,2,24
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.05543,2,24
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,2.17894,2,24
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,1.91216,2,24
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,4.22125,2,24
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.20002,2,24
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,8.37597,2,24
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,10.60164,2,24
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,9.46173,2,24
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.9023,2,24
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,5.77829,2,24
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,8.7608,3,24
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.91918,3,24
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,7.13708,3,24
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.60885,3,24
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.29111,3,24
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.40939,3,24
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,6.60489,3,24
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,4.9086,3,24
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N007,ALL,1,3.44431,3,24
