INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,89.89411,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,89.00984,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,77.63183,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,77.04726,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,73.78544,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,70.95078,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,72.67091,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,80.59258,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,80.86256,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,72.00587,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,42.5818,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,37.04177,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,51.66,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,53.60929,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,61.5215,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,67.8556,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,67.51917,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,66.89106,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,84.03827,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,99.59215,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,97.30936,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,131.04935,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,124.02435,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,91.6705,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,84.54486,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,76.97587,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,76.63989,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-3.29004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.00801,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-9.63928,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.49996,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.58221,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.00117,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.38322,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,24.17634,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-7.10373,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.86347,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-4.48276,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.29717,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.35642,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.85445,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-3.58983,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-4.54707,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.67953,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,2,22
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,2,22
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,2,22
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,2,22
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.0035,2,22
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-11.20528,2,22
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-6.91307,2,22
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.69662,2,22
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.36161,2,22
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,1.90441,2,22
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,26.92915,2,22
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,30.35538,2,22
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,2,22
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,2,22
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-4.00884,2,22
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.21065,2,22
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.38294,3,22
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.55479,3,22
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,22
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-3.52599,3,22
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-3.0803,3,22
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.28005,3,22
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,22
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,22
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,22
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,22
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,22
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.00195,3,22
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.47994,3,22
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-9.93948,3,22
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-8.58722,3,22
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.00117,3,22
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,9.96021,3,22
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.78155,3,22
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,24.69563,3,22
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,27.26893,3,22
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,22
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,22
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-3.59221,3,22
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.77355,3,22
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.13246,4,22
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,4,22
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,4,22
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-3.64073,4,22
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.6514,4,22
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-11.54309,4,22
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,4,22
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,4,22
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,4,22
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,4,22
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,4,22
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-10.43181,4,22
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-9.36466,4,22
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-19.69597,4,22
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-25.67049,4,22
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.96433,4,22
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.5,4,22
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.69499,4,22
