INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.43195,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.07603,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.54761,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.35925,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.94192,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.8264,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.41565,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.45334,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.78292,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.20919,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,11.35125,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,13.19393,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,13.13152,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,11.63863,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.22762,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,7.89563,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.02593,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.79322,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.15716,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.28435,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,9.77769,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.60356,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.42485,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.29,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.0395,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.23792,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.38338,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.80285,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.63139,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.6553,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.68855,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.93536,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.69853,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,12.10513,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,12.48125,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.16368,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.75725,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,9.38264,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,4,20
