INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,82.02788,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,81.50411,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,75.99347,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,72.96121,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,75.29068,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,79.5355,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,90.99621,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,70.00773,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,48.79671,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,52.87324,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,52.44875,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,59.06164,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,67.72879,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,60.01822,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,64.45857,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,69.76997,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,76.06703,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,83.51318,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,126.73081,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,154.14957,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,113.57715,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,95.45624,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,75.68271,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,81.78671,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,81.1978,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,77.03881,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,75.90944,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,72.91171,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,76.23406,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,82.86643,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,76.70853,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,61.7245,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,46.18566,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,51.97613,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,53.11927,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,63.67683,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,68.86326,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,64.77987,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,67.0581,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,86.54586,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,97.34988,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,92.31154,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,128.12375,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,141.21877,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,101.3085,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,88.46339,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,86.03865,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,75.16952,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,76.29345,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,71.78023,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,70.07043,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,71.63068,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,79.82791,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,80.35283,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,71.52809,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,41.28027,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,36.53369,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,51.65509,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,53.22927,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,61.40381,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,68.74064,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,68.7974,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,67.9844,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,84.61348,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,98.96577,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,97.48774,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,132.33432,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,125.11017,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,90.37588,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,83.35147,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,74.46259,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,74.4436,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-3.22004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.9942,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-9.53333,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.47913,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.56024,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.00117,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-2.45009,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,24.98222,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-6.90262,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.86347,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-4.48276,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.29717,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.35642,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.85445,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-3.58983,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-4.45032,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-2.67953,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,22
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,22
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,22
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,22
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.0035,2,22
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-11.26985,2,22
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-6.81705,2,22
