INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.9942,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-9.53333,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.47913,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.56024,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.00117,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-2.45009,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,24.98222,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-6.90262,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.86347,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-4.48276,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.29717,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.35642,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.85445,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-3.58983,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-4.45032,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-2.67953,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,22
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,22
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,22
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,22
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.0035,2,22
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-11.26985,2,22
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-6.81705,2,22
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.68694,2,22
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.35981,2,22
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,1.72248,2,22
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,27.85775,2,22
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,31.36722,2,22
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,22
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,22
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-4.00884,2,22
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-2.2347,2,22
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-2.38294,3,22
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.55479,3,22
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,22
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-3.52599,3,22
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-3.01476,3,22
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-2.28005,3,22
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,22
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,22
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,22
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,22
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,22
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.00192,3,22
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-2.47994,3,22
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-10.0293,3,22
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-8.50577,3,22
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.00117,3,22
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,9.5618,3,22
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.78116,3,22
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,25.51882,3,22
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,28.1779,3,22
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,22
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,22
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-3.59221,3,22
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-2.79272,3,22
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.13246,4,22
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,22
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,22
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-3.64073,4,22
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.63754,4,22
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-11.54309,4,22
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,22
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,22
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,22
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,22
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,22
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-10.43181,4,22
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-9.37242,4,22
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-19.4953,4,22
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-25.33704,4,22
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.95454,4,22
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-3.12638,4,22
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.69499,4,22
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,17.8849,4,22
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,24.5199,4,22
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,22
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.0042,4,22
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-0.5931,4,22
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-1.18762,4,22
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,80.12095,1,23
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,74.74355,1,23
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,68.44314,1,23
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,70.46034,1,23
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,71.95859,1,23
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,76.59885,1,23
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,79.15751,1,23
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,67.13123,1,23
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,46.60339,1,23
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,49.73595,1,23
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,49.86593,1,23
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,55.80845,1,23
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,61.79341,1,23
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,71.01138,1,23
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,62.89304,1,23
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,69.36543,1,23
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,72.21011,1,23
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,74.34023,1,23
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,82.10825,1,23
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,114.39914,1,23
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,109.96189,1,23
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,97.46499,1,23
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,94.91627,1,23
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,77.90189,1,23
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,74.9326,2,23
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,73.84802,2,23
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,70.97732,2,23
