INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,11.97471,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,12.284,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,11.35267,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,10.87097,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,10.53042,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,11.38596,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,12.81854,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,8.23151,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,5.62695,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,1.26725,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,2.46131,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,0.10394,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-2.08279,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-2.22911,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-1.30667,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-1.92089,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,2.39567,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,4.26026,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,14.32681,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,18.54799,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,17.84304,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,14.93652,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,13.3841,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,10.80495,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,10.76135,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,12.2283,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,10.71656,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,11.0534,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,12.73883,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,9.3584,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,4.50677,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,2.44694,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,1.2989,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-0.15992,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-2.6614,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-2.22975,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-1.22904,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,-2.18881,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,2.55245,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,5.64154,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,12.64018,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,16.80697,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,17.07373,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,13.54397,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,11.95687,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANTYSBL_6_N001,ALL,1,12.53434,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,3,20
