INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,77.78944,4,18
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,75.14912,4,18
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,73.39917,4,18
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,74.83629,4,18
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,76.07297,4,18
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,84.36312,4,18
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,81.16568,4,18
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,72.1083,4,18
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,63.88889,4,18
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,62.44735,4,18
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,61.50833,4,18
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,70.78191,4,18
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,72.16031,4,18
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,74.9376,4,18
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,74.94152,4,18
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,81.67188,4,18
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,77.81869,4,18
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,87.6016,4,18
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,97.08283,4,18
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,93.4759,4,18
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,85.84078,4,18
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,76.13247,4,18
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,72.55383,4,18
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCE,LMP_ENE_PRC,CABRILLO_6_N011,ALL,1,72.45285,4,18
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.5981,1,19
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.32943,1,19
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,7.76183,1,19
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.15817,1,19
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.61116,1,19
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.95043,1,19
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,10.09728,1,19
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.47152,1,19
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,6.34588,1,19
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.67902,1,19
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.87318,1,19
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.46667,1,19
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.13817,1,19
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,0,1,19
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.73723,1,19
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.35446,1,19
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,6.88312,1,19
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,7.23616,1,19
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.92889,1,19
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,11.76613,1,19
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,12.68669,1,19
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,11.18535,1,19
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,0,1,19
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.13004,1,19
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.67876,2,19
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.32363,2,19
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.37074,2,19
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.03891,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.65715,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.96095,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.90923,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,7.57234,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.79401,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.52764,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.58822,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.73439,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.69969,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.93227,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.34305,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,6.51464,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,7.85762,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,10.31495,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,12.43573,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,12.16044,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,11.49107,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.55336,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.01984,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.37838,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.22545,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.07208,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.52006,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,10.16407,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.55504,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,6.65735,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.39988,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.07081,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.36537,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.57095,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.77767,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,6.00018,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,5.95085,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,6.78243,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.61064,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,10.67164,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,13.2258,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,12.6162,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,11.64698,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.98779,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,7.89563,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,7.93575,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.08859,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.07484,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.11699,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,9.83674,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,8.70908,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,6.04989,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.91306,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.6211,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.28098,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_6_N011,ALL,1,4.03457,4,19
