INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,3.37275,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,1.22118,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,1.15985,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.2435,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.99502,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.6214,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.7826,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.35513,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.81059,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.52933,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.7283,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.29612,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.99794,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.76611,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,4.93709,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.83828,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,3.82628,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.71635,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.92417,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,1.27388,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,1.24805,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,3.20512,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.00716,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.7434,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.39568,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.34374,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.58364,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.45169,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.28807,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.67327,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.79081,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.19872,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.40968,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,4.61245,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,3.06696,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.20669,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.55634,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.77727,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.31913,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,1.67815,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,1.18397,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,1.36136,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,1.04558,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.31216,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,12.09909,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.34057,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.364,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.68293,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.00991,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,3,30
