INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,87.17175,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,82.40186,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,75.91713,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,73.90348,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,75.10884,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,79.95925,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,86.02838,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,71.6223,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,50.43885,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,52.94392,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,52.65842,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,58.19147,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,63.58609,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,61.3264,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,63.5397,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,70.23991,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,74.41858,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,75.56698,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,88.61122,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,146.62282,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,120.26532,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,101.86213,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,102.97493,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,80.32124,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,82.05785,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,81.69611,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,76.27029,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,73.24174,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,75.62278,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,79.68816,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,91.21387,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,70.22143,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,48.96857,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,53.04259,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,52.65961,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,59.23861,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,67.9051,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,60.01822,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,64.67311,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,70.09783,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,76.32846,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,83.89077,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,126.93654,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,154.2187,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,113.62887,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,95.81084,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,75.95382,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,82.015,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,81.23536,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,77.21685,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,76.13118,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,73.18591,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,76.56478,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,83.03301,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,77.01228,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,61.78758,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,46.36671,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,52.15797,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,53.3328,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,63.87435,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,68.94603,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,64.9213,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,67.36168,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,86.79986,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,97.34988,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,92.61051,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,127.63478,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,141.27184,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,101.34551,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,88.76882,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,86.34402,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,75.51127,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,76.39815,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,72.07131,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,70.3256,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,71.88033,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,79.98511,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,80.58221,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,71.83997,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,41.38393,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,36.64698,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,51.81211,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,53.41928,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,61.46611,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,68.80117,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,68.82286,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,68.32815,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,84.7907,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,98.96577,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,97.64735,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,132.52869,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,124.23334,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,90.21921,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,83.50253,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,74.74728,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,74.71852,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-3.29004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,0,1,22
