INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,4.70674,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,7.68719,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,64.21167,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-0.47554,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-2.66312,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-0.3772,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-2.50583,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-8.28348,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-10.30456,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-16.13292,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-17.11241,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-0.99463,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,5.76534,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,8.16532,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,24.28078,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,12.24361,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,10.45335,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,20.78597,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,7.54176,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,4.18327,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,23.20342,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,17.95433,4,32
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,12.04115,4,32
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,14.66935,4,32
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,14.76948,4,32
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,140.20512,4,32
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-1.07041,4,32
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-2.55268,4,32
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-3.6678,4,32
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-0.84033,4,32
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-2.82791,4,32
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-7.67062,4,32
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-9.73719,4,32
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-25.4676,4,32
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,0,4,32
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-0.93639,4,32
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,11.448,4,32
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,11.97114,4,32
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,13.68362,4,32
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,11.13145,4,32
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,6.87191,4,32
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,20.00782,4,32
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,65.39004,4,32
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,90.89552,1,33
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,81.25855,1,33
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,79.11388,1,33
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,74.48994,1,33
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,72.86733,1,33
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,72.5717,1,33
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,96.27151,1,33
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,82.48324,1,33
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,74.22407,1,33
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,67.58513,1,33
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,66.91797,1,33
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,64.15133,1,33
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,62.38881,1,33
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,64.68006,1,33
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,73.97332,1,33
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,73.60999,1,33
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,79.88373,1,33
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,75.00535,1,33
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,104.59333,1,33
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,148.81166,1,33
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,129.57355,1,33
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,106.8078,1,33
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,106.51279,1,33
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,92.52523,1,33
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,84.6925,2,33
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,84.73749,2,33
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,77.14225,2,33
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,73.34993,2,33
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,74.44741,2,33
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,76.44083,2,33
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,109.01945,2,33
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,96.25998,2,33
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,68.02907,2,33
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,65.391,2,33
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,65.20241,2,33
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,65.27347,2,33
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,61.56877,2,33
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,69.97945,2,33
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,73.64542,2,33
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,81.53567,2,33
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,89.38146,2,33
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,85.55898,2,33
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,114.35379,2,33
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,123.37291,2,33
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,122.7592,2,33
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,101.20266,2,33
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,95.24289,2,33
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,83.19868,2,33
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,86.69948,3,33
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,79.9261,3,33
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,78.26763,3,33
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,75.10969,3,33
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,76.42573,3,33
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,84.54866,3,33
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,93.93366,3,33
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,73.23875,3,33
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,69.38308,3,33
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,64.4525,3,33
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,68.39709,3,33
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,64.44215,3,33
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,62.93357,3,33
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,72.95103,3,33
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,84.96049,3,33
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,87.28,3,33
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,106.72093,3,33
