INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,55.88945,3,26
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,60.16975,3,26
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,59.38409,3,26
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,56.39277,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,58.47696,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,51.79719,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,57.26912,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,65.90316,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,-6.04119,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,95.54586,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,123.70227,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,152.62102,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,107.51098,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,91.66579,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,92.54504,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,71.90109,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,78.25842,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,70.19958,4,26
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,72.7339,4,26
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,69.7184,4,26
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,72.37764,4,26
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,72.54718,4,26
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,61.57814,4,26
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,50.62601,4,26
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,57.35283,4,26
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,60.45114,4,26
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,59.0579,4,26
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,57.87703,4,26
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,55.65384,4,26
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,58.32158,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,87.31423,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,34.82908,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,103.03844,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,150.39378,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,115.95518,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,98.66293,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,84.74282,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,78.61768,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,78.65733,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-4.2765,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-6.5286,1,27
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-2.78814,1,27
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.00905,1,27
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.51826,1,27
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.15896,1,27
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.00766,1,27
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,1,27
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,1,27
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,1,27
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,1,27
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-7.85977,1,27
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-10.72608,1,27
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-25.77987,1,27
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-13.69354,1,27
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-8.75572,1,27
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-10.57211,1,27
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-2.87498,1,27
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,1,27
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,4.8873,1,27
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,1,27
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-2.09552,1,27
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.48032,1,27
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.3651,1,27
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.74233,2,27
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-3.25088,2,27
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,2,27
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.78529,2,27
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.38828,2,27
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.13338,2,27
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.90994,2,27
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,2,27
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,2,27
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,2,27
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,2,27
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-3.94633,2,27
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-13.55351,2,27
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-26.00156,2,27
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-21.69683,2,27
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-8.16569,2,27
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-13.89929,2,27
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,2,27
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0.56731,2,27
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,5.21976,2,27
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,2,27
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.00675,2,27
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.0044,2,27
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,2,27
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-2.11137,3,27
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.82789,3,27
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.32059,3,27
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.06552,3,27
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-2.14931,3,27
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0.1399,3,27
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-2.31447,3,27
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,3,27
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,3,27
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,3,27
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-1.14528,3,27
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-7.4801,3,27
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-16.54837,3,27
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-26.78444,3,27
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-22.1044,3,27
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-7.78275,3,27
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-90.46997,3,27
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,3,27
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,3.58225,3,27
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,6.05782,3,27
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,0,3,27
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N001,ALL,1,-0.15107,3,27
