INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCC,LMP_CONG_PRC,AVOCADO_6_N001,ALL,1,0,4,17
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,92.20077,1,18
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,83.54493,1,18
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,76.92601,1,18
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,75.12124,1,18
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,74.68484,1,18
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,79.98737,1,18
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,82.29244,1,18
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,90.81033,1,18
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,75.09918,1,18
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,63.38194,1,18
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,60.23708,1,18
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,61.3554,1,18
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,64.71241,1,18
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,64.6412,1,18
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,69.45803,1,18
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,72.25994,1,18
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,76.5642,1,18
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,75.06393,1,18
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,80.73135,1,18
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,109.3507,1,18
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,96.99307,1,18
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,91.08588,1,18
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,85.91,1,18
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,81.01193,1,18
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,82.41934,2,18
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,82.16809,2,18
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,76.23622,2,18
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,74.85017,2,18
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,77.08945,2,18
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,81.04924,2,18
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,83.2708,2,18
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,86.14727,2,18
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,73.15667,2,18
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,64.34975,2,18
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,60.53067,2,18
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,66.86992,2,18
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,68.30939,2,18
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,67.3912,2,18
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,71.73238,2,18
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,76.43841,2,18
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,77.2792,2,18
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,78.34119,2,18
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,89.61729,2,18
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,107.76199,2,18
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,93.32648,2,18
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,89.28571,2,18
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,79.96,2,18
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,76.71179,2,18
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,86.81275,3,18
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,81.26463,3,18
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,76.02078,3,18
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,74.94964,3,18
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,77.66687,3,18
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,85.6282,3,18
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,85.38909,3,18
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,80.5,3,18
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,70.40261,3,18
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,64.4322,3,18
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,61.13957,3,18
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,69.89226,3,18
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,70.99063,3,18
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,73.8712,3,18
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,75.09611,3,18
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,78.40385,3,18
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,79.3267,3,18
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,81.92804,3,18
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,91.83855,3,18
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,106.23131,3,18
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,92.02189,3,18
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,83.49087,3,18
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,75.7612,3,18
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,77.36476,3,18
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,77.78944,4,18
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,75.14912,4,18
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,73.39917,4,18
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,74.83629,4,18
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,76.07297,4,18
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,84.36312,4,18
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,81.16568,4,18
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,72.1083,4,18
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,63.88889,4,18
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,62.44735,4,18
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,61.50833,4,18
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,70.78191,4,18
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,72.16031,4,18
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,74.9376,4,18
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,74.94152,4,18
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,81.67188,4,18
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,77.81869,4,18
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,87.6016,4,18
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,97.08283,4,18
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,93.4759,4,18
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,85.84078,4,18
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,76.13247,4,18
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,72.55383,4,18
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCE,LMP_ENE_PRC,AVOCADO_6_N001,ALL,1,72.45285,4,18
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,10.76905,1,19
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,9.41551,1,19
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,8.86957,1,19
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,9.13474,1,19
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,9.65675,1,19
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,10.99826,1,19
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,11.15063,1,19
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,10.73378,1,19
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,7.14944,1,19
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,6.59172,1,19
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,5.39724,1,19
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,AVOCADO_6_N001,ALL,1,4.82867,1,19
