INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,100.43034,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,159.7142,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,174.6994,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,177.12257,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,676.6715,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,156.41837,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,143.301,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,142.17911,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,167.86908,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,129.67068,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,105.24237,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,99.39664,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,92.11913,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,87.20453,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,82.78812,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,86.0433,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,70.56936,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,38.46807,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,25.26498,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,50.94373,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,79.23323,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,81.21142,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,129.43134,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,113.18968,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,144.04225,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,215.98615,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,260.86783,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,449.08356,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,487.62073,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,168.50287,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,131.31026,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,136.97052,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,158.52449,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,130.90556,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,14.06382,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,18.68577,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,17.03488,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,20.23509,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,11.51568,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,9.74195,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,18.79887,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,30.01541,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,15.11804,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,1.19125,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,5.28049,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,37.12359,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,35.48042,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,49.42181,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,46.7402,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,59.64959,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,67.24977,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,95.51718,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,30.46599,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,50.62017,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,31.11004,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,48.33485,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,31.92992,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.23501,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,17.01276,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.36621,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.71877,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.04057,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,11.59854,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,18.90989,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,29.52764,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,12.1066,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,1.86901,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,44.50347,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,36.6118,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,48.26239,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,41.61278,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,69.13788,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,54.56958,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,108.60961,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,40.14079,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,43.18218,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,29.30455,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,42.16317,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,24.04533,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,14.5755,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,15.99131,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.94495,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,15.11778,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,12.04749,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,13.01618,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,18.53902,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,25.02622,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,4.88751,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,3.67899,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,54.7914,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,36.43585,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,35.73442,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,63.45748,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,75.97806,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,44.25066,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,254.97131,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,27.23226,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,41.84765,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,30.74369,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,42.33341,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,25.81802,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,21.71019,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,8.6117,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,9.53328,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,-0.23856,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,4.56657,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,10.09188,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,18.41528,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,17.21931,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,1.5731,4,12
