INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,25.20239,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,51.09282,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,79.55897,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,200.035,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,319.28738,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,155.90161,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,360.04547,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,469.93823,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,310.28528,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,776.19824,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,497.9149,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,168.01009,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,131.35419,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,135.94899,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,156.02457,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,LMP,LMP_PRC,CPELCAJN_7_B1,ALL,1,130.25511,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,13.5417,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,16.59173,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,19.73196,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,9.0991,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,93.28482,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,67.84202,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,95.00084,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,85.80316,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,251.72006,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,74.13545,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,30.39333,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,15.7778,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,13.51428,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,17.95472,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,86.52262,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,67.91894,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,195.48631,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,70.64912,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,235.25555,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,66.99909,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,106.73392,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,39.40959,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,23.40178,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,14.03992,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,15.57885,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,16.62807,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,14.29936,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,8.89308,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,12.6235,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,17.24397,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,54.04014,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,228.87537,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,64.98645,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,182.27238,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,62.14263,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,58.35994,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,61.05766,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,40.984,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,30.18615,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,40.60502,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,25.07866,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,9.40807,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,1.65723,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,9.82014,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,17.96316,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,1.55584,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,126.90253,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,245.59389,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,85.92139,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,287.85226,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,341.84442,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CPELCAJN_7_B1,CPELCAJN_7_B1,CPELCAJN_7_B1,RTPD,MCC,LMP_CONG_PRC,CPELCAJN_7_B1,ALL,1,183.51218,4,12
