INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,61.23557,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,68.76622,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,98.1631,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,31.14149,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,51.46476,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,31.83511,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,49.92161,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,33.38754,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,16.95445,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,17.50298,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,16.74029,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,17.08666,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,14.38198,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,12.05916,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,20.22712,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,23.72815,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,1.89489,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,45.45128,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,37.55378,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,49.67542,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,42.60911,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,70.67507,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,56.12798,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,111.28518,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,40.87198,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,44.02891,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,29.90107,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,43.84345,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,24.98974,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,15.26906,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,16.43142,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,17.33399,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,14.83281,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,9.56313,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,13.55815,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,19.54582,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,20.95146,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,3.73037,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,56.09797,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,37.41394,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,36.58696,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,65.03447,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,77.43159,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,45.61993,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,259.05093,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,27.75453,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,42.7113,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,31.34694,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,43.87698,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,26.43938,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,22.6196,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,8.74703,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,9.68057,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,-0.64122,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,1.86896,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,10.42355,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,18.86741,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0.00073,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,1.6034,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,8.37547,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,56.98967,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,45.05085,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,74.32575,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,90.77731,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,164.96246,4,12
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,197.56451,4,12
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,114.95808,4,12
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,26.03745,4,12
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,37.83836,4,12
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,34.13545,4,12
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,49.87301,4,12
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,36.05805,4,12
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,95.21526,1,13
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,87.28334,1,13
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,83.66355,1,13
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,78.01908,1,13
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,75.01707,1,13
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,69.78732,1,13
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,60.44229,1,13
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,41.05574,1,13
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,25.73144,1,13
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,28.48087,1,13
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,51.7991,1,13
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,66.18183,1,13
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,49.33175,1,13
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,61.97858,1,13
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,48.58929,1,13
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,56.82881,1,13
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,71.87635,1,13
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,89.65697,1,13
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,154.23135,1,13
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,112.79788,1,13
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,114.10546,1,13
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,110.78377,1,13
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,126.90499,1,13
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,104.78344,1,13
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,92.27523,2,13
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,86.08077,2,13
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,81.52448,2,13
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,76.07778,2,13
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,70.31505,2,13
