INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,92.69089,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,84.24164,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,81.60848,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,77.77833,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,59.89785,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,27.75551,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,30.76035,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,68.67767,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,78.52068,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,105.32909,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,103.85794,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,106.4705,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,118.1001,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,162.13557,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,165.78539,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,340.66553,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,183.28574,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,147.78545,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,149.70485,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,170.3018,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,130.38972,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,112.29899,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,100.34074,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,95.56892,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,89.14652,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,81.9875,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,84.62878,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,76.78099,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,55.41221,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,26.70541,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,29.70288,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,69.82831,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,84.81345,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,124.9059,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,106.85832,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,100.73381,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,160.96532,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,176.24734,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,178.72002,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,681.7072,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,154.7634,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,142.36331,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,140.37206,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,166.00609,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,128.12598,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,105.16697,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,98.5456,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,91.26458,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,85.14167,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,78.83104,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,85.07957,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,69.96081,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,21.24947,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,24.9636,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,50.45451,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,78.60321,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,81.21142,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,129.18,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,113.76022,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,144.56853,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,217.01663,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,286.37585,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,448.26535,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,491.84714,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,166.61215,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,129.79033,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,135.2354,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,157.23889,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,129.9114,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,14.03731,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,18.6303,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,17.00355,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,20.08687,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,9.33165,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,9.7112,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,18.7231,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,25.84671,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,5.2662,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,37.02923,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,35.33505,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,49.42181,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,46.69157,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,59.64959,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,66.69493,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,95.40836,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,30.37448,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,50.62017,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,30.94309,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,48.10381,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,31.92348,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,16.23501,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,16.97649,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,16.31198,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,16.61311,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,13.92659,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,11.58531,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,18.83287,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,23.01452,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,1.86348,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,44.36755,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,36.53122,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,48.26239,2,12
