INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,77.47276,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,98.30146,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,106.64819,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,107.34696,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,110.15796,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,160.04353,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,162.5001,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,261.32275,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,153.49425,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,175.303,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,152.5851,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,185.17606,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,146.30525,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,116.54827,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,102.65373,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,97.62426,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,92.49895,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,83.87057,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,81.40395,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,77.26223,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,59.54104,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,27.48637,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,30.47963,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,68.25071,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,78.19202,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,110.29824,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,103.22355,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,125.30351,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,117.35807,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,183.76645,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,165.37685,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,340.6524,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,182.90604,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,147.297,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,149.21461,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,168.85565,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,129.72319,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,111.53158,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,99.97916,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,95.3905,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,88.96701,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,81.69922,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,84.394,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,76.27758,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,55.09715,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,26.44437,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,29.41375,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,69.40747,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,91.09719,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,147.91399,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,106.08109,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,119.71557,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,160.0979,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,175.50694,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,178.95964,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,681.2252,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,154.47559,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,141.80869,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,139.98564,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,164.43336,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,127.51692,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,98.14406,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,90.82636,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,84.40183,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,78.32829,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,84.5703,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,69.28363,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,24.75495,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,50.12371,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,78.09593,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,97.30847,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,154.41,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,115.32464,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,170.2252,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,249.09595,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,287.98758,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,490.87018,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,491.74695,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,165.96873,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,129.10262,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,134.43459,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,155.11842,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,129.01196,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,13.73965,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,18.10108,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.67646,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,19.76794,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,9.12879,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,9.56966,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,18.20453,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,25.42069,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,5.22206,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,44.06613,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,39.14732,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,54.86566,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,48.55553,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,82.36677,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,65.73333,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,30.40168,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,46.7481,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,31.43116,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,15.94058,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.09978,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.42117,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,13.55552,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,11.38079,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,18.31677,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,12
