INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,105.68133,2,18
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,106.64397,2,18
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,185.7071,2,18
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,283.75967,2,18
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,138.21387,2,18
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,125.70521,2,18
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,118.54421,2,18
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,140.66483,2,18
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,115.0785,2,18
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,93.67897,3,18
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,89.3153,3,18
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,82.76979,3,18
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,85.2941,3,18
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,81.7171,3,18
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,83.26354,3,18
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,69.8817,3,18
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,74.54818,3,18
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,58.25037,3,18
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,54.84481,3,18
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,69.84671,3,18
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,86.95818,3,18
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,102.56183,3,18
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,107.67463,3,18
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,108.01974,3,18
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,114.08273,3,18
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,113.23912,3,18
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCE,LMP_ENE_PRC,BORREGO_6_N009,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,25.00433,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,21.11346,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,18.8349,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,20.48545,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,19.54821,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,18.24437,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,10.8329,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0.77029,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-2.52424,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-2.97899,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-11.98391,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-11.87438,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-9.49203,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-12.81855,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-2.33216,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,32.9921,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,37.54239,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,37.06322,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,27.94051,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,30.73898,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,26.4719,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,24.65353,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,20.14889,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,18.93437,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,20.36432,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,18.55668,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,16.0637,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,6.95039,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-0.78744,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-5.01484,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-7.28257,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-10.82941,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-12.89798,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-11.92769,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-11.68835,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,-5.9612,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,61.77448,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,38.69988,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,32.69592,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,26.89768,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,31.43859,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,26.46806,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,23.07313,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,19.77117,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,18.77859,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,20.55777,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BORREGO_6_N009,BORREGO_6_N009,BORREGO_6_N009,RTPD,MCL,LMP_LOSS_PRC,BORREGO_6_N009,ALL,1,11.80302,3,19
