INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MGHG,LMP_GHG_PRC,CLARMNT_1_N028,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,85.71219,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,80.99513,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,70.15894,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,67.7943,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,74.21996,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,68.09991,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,79.08355,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,88.95198,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,27.18012,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,30.08435,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,54.32172,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,62.20394,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,9.10169,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,76.21739,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,84.75781,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,123.27038,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,80.01049,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,87.21259,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,99.98499,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,112.37076,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,96.81412,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,79.77639,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,93.10085,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,78.41596,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,79.46323,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,82.05414,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,72.54534,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,65.06567,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,65.86725,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,65.06367,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,77.96916,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,81.30671,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,27.02497,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,29.75939,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,66.03429,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,69.93062,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,12.16275,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,84.09424,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,108.66126,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,123.59682,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,84.1079,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,138.8771,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,182.15742,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,134.41165,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,83.47533,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,78.71669,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,90.32212,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,79.63096,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,78.89582,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,78.22356,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,65.05858,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,64.60632,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,70.64083,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,64.74553,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,76.38801,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,74.47331,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,26.11372,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,28.85202,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,66.97167,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,71.81995,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,6.37554,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,93.84624,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,108.70353,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,110.29769,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,90.68806,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,109.32634,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,192.33325,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,125.7378,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,82.92459,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,78.89756,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,81.37189,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,76.81512,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,74.44179,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,70.04431,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,65.63433,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,61.8162,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,72.40193,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,60.75257,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,82.60368,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,21.25012,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,24.41648,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,48.69333,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,71.25424,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,65.29173,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,7.34158,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,96.93987,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,135.93661,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,152.53876,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,175.91664,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,90.34931,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,450.48648,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,127.55971,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,79.55252,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,79.13456,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,75.97884,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,LMP,LMP_PRC,CLARMNT_1_N028,ALL,1,75.63496,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N028,ALL,1,-11.03603,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N028,ALL,1,-6.28822,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CLARMNT_1_N028,CLARMNT_1_N028,CLARMNT_1_N028,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N028,ALL,1,-13.5046,1,12
