INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,78.56307,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,29.83264,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,30.22638,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,30.94529,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,15.74558,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,16.48408,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,16.0312,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,16.31551,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,13.51428,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,17.8777,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,22.4793,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,49.86307,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,153.97821,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,126.97561,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,153.8317,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,95.74469,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,87.0495,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,106.73392,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,39.11037,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,42.25037,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,28.53614,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,115.59125,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,14.0136,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,15.57885,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,16.62807,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,14.2594,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,8.86036,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,12.602,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,17.24397,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,10.93299,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,79.62146,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,152.04637,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,120.88325,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,61.96649,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-2.63318,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,85.82936,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,40.78432,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,30.03086,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,40.60502,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,24.95106,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,20.72537,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,8.47827,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,9.38387,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1.65723,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,9.80073,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,17.94606,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1.55162,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,25.56038,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,82.96484,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,153.09991,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,149.64767,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,123.45572,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,16.79601,4,12
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,228.79053,4,12
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,109.05045,4,12
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,25.12795,4,12
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,36.54705,4,12
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,32.2406,4,12
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,46.08069,4,12
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,34.56523,4,12
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,95.21526,1,13
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,87.28334,1,13
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,83.66355,1,13
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,78.01908,1,13
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,75.01707,1,13
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,69.78732,1,13
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,60.44229,1,13
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,41.05574,1,13
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,25.73144,1,13
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,28.48087,1,13
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,51.7991,1,13
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,66.18183,1,13
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,49.33175,1,13
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,61.97858,1,13
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,48.58929,1,13
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,56.82881,1,13
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,71.87635,1,13
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,89.65697,1,13
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,154.23135,1,13
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,112.79788,1,13
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,114.10546,1,13
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,110.78377,1,13
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,126.90499,1,13
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,104.78344,1,13
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,92.27523,2,13
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,86.08077,2,13
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,81.52448,2,13
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,76.07778,2,13
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,70.31505,2,13
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,70.02316,2,13
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,58.94546,2,13
