INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,129.2202,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,99.47395,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,92.00139,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,85.58584,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,79.36771,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,85.61547,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,69.97752,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,25.10965,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,50.92043,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,79.42597,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,151.9403,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,242.09479,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,124.91133,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,264.46948,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,367.99606,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,302.33966,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,641.97156,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,501.26807,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,169.17657,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,131.30434,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,136.61366,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,156.80814,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,130.73944,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,13.5417,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,18.04561,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,16.64513,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,19.76794,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,9.12879,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,9.4982,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,70.07482,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,54.01591,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,75.69214,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,57.26854,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,163.26944,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,65.73333,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,30.40168,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,46.7481,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,15.94058,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,13.53546,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,11.27877,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,17.95472,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,1.84269,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,69.04685,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,36.01994,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,134.98892,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,40.61645,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,165.94644,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,53.01118,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,107.25783,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,39.40959,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,23.58537,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,14.22649,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,15.60429,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,16.68209,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,14.32997,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,8.89308,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,12.6235,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,17.60393,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,33.48624,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,158.03136,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,35.64903,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,122.16017,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,62.40477,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,74.52452,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,43.33422,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,40.984,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,30.18615,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,40.78985,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,25.21836,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,9.40807,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,1.66238,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,9.82014,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,17.96316,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,1.55584,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,78.80783,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,168.40129,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,54.2154,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,191.22623,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,237.84442,4,12
