INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-16T02:15:00-00:00,2022-08-16T02:30:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,172.8138,2,13
2022-08-16T03:15:00-00:00,2022-08-16T03:30:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,138.41782,2,13
2022-08-16T04:15:00-00:00,2022-08-16T04:30:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,108.97822,2,13
2022-08-16T05:15:00-00:00,2022-08-16T05:30:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,88.50751,2,13
2022-08-16T06:15:00-00:00,2022-08-16T06:30:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,83.75773,2,13
2022-08-15T07:30:00-00:00,2022-08-15T07:45:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,68.65832,3,13
2022-08-15T08:30:00-00:00,2022-08-15T08:45:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,66.65683,3,13
2022-08-15T09:30:00-00:00,2022-08-15T09:45:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.67846,3,13
2022-08-15T10:30:00-00:00,2022-08-15T10:45:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,70.51516,3,13
2022-08-15T11:30:00-00:00,2022-08-15T11:45:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,75.05439,3,13
2022-08-15T12:30:00-00:00,2022-08-15T12:45:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,82.31634,3,13
2022-08-15T13:30:00-00:00,2022-08-15T13:45:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,83.36597,3,13
2022-08-15T14:30:00-00:00,2022-08-15T14:45:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,72.37882,3,13
2022-08-15T15:30:00-00:00,2022-08-15T15:45:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,67.20436,3,13
2022-08-15T16:30:00-00:00,2022-08-15T16:45:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.23241,3,13
2022-08-15T17:30:00-00:00,2022-08-15T17:45:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.055,3,13
2022-08-15T18:30:00-00:00,2022-08-15T18:45:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,77.52561,3,13
2022-08-15T19:30:00-00:00,2022-08-15T19:45:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,76.78887,3,13
2022-08-15T20:30:00-00:00,2022-08-15T20:45:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,85.38087,3,13
2022-08-15T21:30:00-00:00,2022-08-15T21:45:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,96.53562,3,13
2022-08-15T22:30:00-00:00,2022-08-15T22:45:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,104.39297,3,13
2022-08-15T23:30:00-00:00,2022-08-15T23:45:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,119.24501,3,13
2022-08-16T00:30:00-00:00,2022-08-16T00:45:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,123.92321,3,13
2022-08-16T01:30:00-00:00,2022-08-16T01:45:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,178.08623,3,13
2022-08-16T02:30:00-00:00,2022-08-16T02:45:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,163.74979,3,13
2022-08-16T03:30:00-00:00,2022-08-16T03:45:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,133.16714,3,13
2022-08-16T04:30:00-00:00,2022-08-16T04:45:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,97.70727,3,13
2022-08-16T05:30:00-00:00,2022-08-16T05:45:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,81.19433,3,13
2022-08-16T06:30:00-00:00,2022-08-16T06:45:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,79.58105,3,13
2022-08-15T07:45:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,62.35719,4,13
2022-08-15T08:45:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,60.53784,4,13
2022-08-15T09:45:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,62.92977,4,13
2022-08-15T10:45:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,68.95292,4,13
2022-08-15T11:45:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,74.57196,4,13
2022-08-15T12:45:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,86.22623,4,13
2022-08-15T13:45:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,79.98074,4,13
2022-08-15T14:45:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,63.61,4,13
2022-08-15T15:45:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,62.31249,4,13
2022-08-15T16:45:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,67.26302,4,13
2022-08-15T17:45:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,70.56923,4,13
2022-08-15T18:45:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,76.33701,4,13
2022-08-15T19:45:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,83.95976,4,13
2022-08-15T20:45:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,93.46976,4,13
2022-08-15T21:45:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,99.97812,4,13
2022-08-15T22:45:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,125.57,4,13
2022-08-15T23:45:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,144.84259,4,13
2022-08-16T00:45:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,145.42,4,13
2022-08-16T01:45:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,307.37918,4,13
2022-08-16T02:45:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,162.83356,4,13
2022-08-16T03:45:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,113.28483,4,13
2022-08-16T04:45:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,82.87825,4,13
2022-08-16T05:45:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,74.94074,4,13
2022-08-16T06:45:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,75.01624,4,13
2022-08-15T07:00:00-00:00,2022-08-15T07:15:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.29417,1,14
2022-08-15T08:00:00-00:00,2022-08-15T08:15:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.58324,1,14
2022-08-15T09:00:00-00:00,2022-08-15T09:15:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.25294,1,14
2022-08-15T10:00:00-00:00,2022-08-15T10:15:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.61156,1,14
2022-08-15T11:00:00-00:00,2022-08-15T11:15:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.09867,1,14
2022-08-15T12:00:00-00:00,2022-08-15T12:15:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,10.54535,1,14
2022-08-15T13:00:00-00:00,2022-08-15T13:15:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,12.80513,1,14
2022-08-15T14:00:00-00:00,2022-08-15T14:15:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,11.08622,1,14
2022-08-15T15:00:00-00:00,2022-08-15T15:15:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,1,14
2022-08-15T16:00:00-00:00,2022-08-15T16:15:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,5.83904,1,14
2022-08-15T17:00:00-00:00,2022-08-15T17:15:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.11772,1,14
2022-08-15T18:00:00-00:00,2022-08-15T18:15:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.448,1,14
2022-08-15T19:00:00-00:00,2022-08-15T19:15:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.60181,1,14
2022-08-15T20:00:00-00:00,2022-08-15T20:15:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.88608,1,14
2022-08-15T21:00:00-00:00,2022-08-15T21:15:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.26965,1,14
2022-08-15T22:00:00-00:00,2022-08-15T22:15:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.00733,1,14
2022-08-15T23:00:00-00:00,2022-08-15T23:15:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.04296,1,14
2022-08-16T00:00:00-00:00,2022-08-16T00:15:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.48984,1,14
2022-08-16T01:00:00-00:00,2022-08-16T01:15:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,15.24139,1,14
2022-08-16T02:00:00-00:00,2022-08-16T02:15:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,27.21046,1,14
2022-08-16T03:00:00-00:00,2022-08-16T03:15:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,14.61486,1,14
2022-08-16T04:00:00-00:00,2022-08-16T04:15:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,14.39089,1,14
2022-08-16T05:00:00-00:00,2022-08-16T05:15:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,11.5278,1,14
2022-08-16T06:00:00-00:00,2022-08-16T06:15:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.058,1,14
2022-08-15T07:15:00-00:00,2022-08-15T07:30:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.703,2,14
2022-08-15T08:15:00-00:00,2022-08-15T08:30:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.60533,2,14
2022-08-15T09:15:00-00:00,2022-08-15T09:30:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.41361,2,14
2022-08-15T10:15:00-00:00,2022-08-15T10:30:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.86653,2,14
2022-08-15T11:15:00-00:00,2022-08-15T11:30:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.7034,2,14
2022-08-15T12:15:00-00:00,2022-08-15T12:30:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,10.4886,2,14
2022-08-15T13:15:00-00:00,2022-08-15T13:30:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,13.04585,2,14
2022-08-15T14:15:00-00:00,2022-08-15T14:30:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,10.73173,2,14
2022-08-15T15:15:00-00:00,2022-08-15T15:30:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,2,14
2022-08-15T16:15:00-00:00,2022-08-15T16:30:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,5.55476,2,14
2022-08-15T17:15:00-00:00,2022-08-15T17:30:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,5.57125,2,14
2022-08-15T18:15:00-00:00,2022-08-15T18:30:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,5.89676,2,14
2022-08-15T19:15:00-00:00,2022-08-15T19:30:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.03535,2,14
2022-08-15T20:15:00-00:00,2022-08-15T20:30:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.89114,2,14
2022-08-15T21:15:00-00:00,2022-08-15T21:30:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.62657,2,14
2022-08-15T22:15:00-00:00,2022-08-15T22:30:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.76955,2,14
2022-08-15T23:15:00-00:00,2022-08-15T23:30:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.67919,2,14
2022-08-16T00:15:00-00:00,2022-08-16T00:30:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.86401,2,14
2022-08-16T01:15:00-00:00,2022-08-16T01:30:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,15.54484,2,14
2022-08-16T02:15:00-00:00,2022-08-16T02:30:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,15.60509,2,14
2022-08-16T03:15:00-00:00,2022-08-16T03:30:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,12.92822,2,14
2022-08-16T04:15:00-00:00,2022-08-16T04:30:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,13.63318,2,14
2022-08-16T05:15:00-00:00,2022-08-16T05:30:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.26674,2,14
2022-08-16T06:15:00-00:00,2022-08-16T06:30:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.37249,2,14
2022-08-15T07:30:00-00:00,2022-08-15T07:45:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.30766,3,14
2022-08-15T08:30:00-00:00,2022-08-15T08:45:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.08547,3,14
2022-08-15T09:30:00-00:00,2022-08-15T09:45:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.81574,3,14
2022-08-15T10:30:00-00:00,2022-08-15T10:45:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.34194,3,14
