INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-6.54499,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-13.33808,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-10.61257,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-0.84469,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-1.90001,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,18.11082,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,46.54976,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-6.77731,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-42.72811,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,10.52478,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,32.23326,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,61.81024,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.12322,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-9.6126,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-63.07939,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-5.39573,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-21.86329,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-33.56315,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-38.79479,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-29.67374,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-14.70812,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-4.26142,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-9.29694,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-11.26172,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-4.69597,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-5.14674,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,18.48457,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,43.17453,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-2.42757,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-46.20105,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,18.92582,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,50.60717,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,47.67446,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-9.56626,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,30.56649,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-40.95428,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-2.59299,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-15.42697,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-33.09391,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-31.01741,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-20.11093,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-11.96145,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-6.24287,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-13.87645,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-10.25692,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-1.91637,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-7.08189,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,17.28405,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,38.27973,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-4.85014,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-64.46327,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,25.04015,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,44.63583,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,10.27774,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-10.26349,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-20.40228,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-220.56894,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,4.10376,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-11.45371,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-22.99521,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-35.1177,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-19.70883,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-9.37624,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-13.07497,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-10.87789,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-7.38215,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.1902,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-8.66687,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,33.71235,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.00131,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-1.98924,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-7.9079,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-67.10591,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,28.72161,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,63.42205,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,22.88296,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,45.41513,4,12
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-170.52847,4,12
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,81.77998,4,12
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-4.05031,4,12
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-6.80532,4,12
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-15.71888,4,12
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-26.92257,4,12
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,-13.76103,4,12
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,95.21526,1,13
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,87.28334,1,13
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,83.66355,1,13
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,78.01908,1,13
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,75.01707,1,13
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,69.78732,1,13
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,60.44229,1,13
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,41.05574,1,13
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,25.73144,1,13
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,28.48087,1,13
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,51.7991,1,13
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,66.18183,1,13
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,49.33175,1,13
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,61.97858,1,13
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,48.58929,1,13
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,56.82881,1,13
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,71.87635,1,13
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,89.65697,1,13
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,154.23135,1,13
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,112.79788,1,13
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCE,LMP_ENE_PRC,MISSON_1_N015,ALL,1,114.10546,1,13
