INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,154.94344,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,128.90579,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,13.5417,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,16.62579,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,19.76794,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.12879,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,22.09261,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,26.40579,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,36.76734,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,40.56654,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,13.73842,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,65.73333,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,30.39333,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,46.7481,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,15.7778,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,13.53546,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,11.27877,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,17.95472,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,1.84269,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,32.91904,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,35.84487,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.92219,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,40.61645,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,25.57484,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,53.01118,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,106.73392,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,39.40959,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,23.40178,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.03992,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,15.60429,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,16.68209,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.29936,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,8.89308,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,12.6235,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,17.60393,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-9.02769,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.46524,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,35.64903,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-2.11025,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,62.40477,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,74.52452,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,43.33422,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,40.984,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,30.18615,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,40.78985,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,25.21836,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.40807,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,1.66232,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.82014,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,17.96316,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,1.55584,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-22.05095,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,6.52169,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,38.3927,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,19.24892,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,21.84443,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,150.7616,4,12
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,102.40369,4,12
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,109.05045,4,12
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,25.12795,4,12
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,36.54705,4,12
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,32.30462,4,12
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,46.11654,4,12
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,34.56523,4,12
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,95.21526,1,13
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,87.28334,1,13
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,83.66355,1,13
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,78.01908,1,13
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,75.01707,1,13
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,69.78732,1,13
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,60.44229,1,13
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,41.05574,1,13
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,25.73144,1,13
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,28.48087,1,13
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,51.7991,1,13
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,66.18183,1,13
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,49.33175,1,13
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N004,ALL,1,61.97858,1,13
