INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,147.12758,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,148.96146,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,169.54138,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,129.81064,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,111.74531,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,100.34074,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,95.56892,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,89.05054,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,81.5105,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,84.62878,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,76.78099,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,54.64421,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,25.75607,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,29.50737,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,69.34371,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,84.0762,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,124.66447,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,105.80222,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,99.66044,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,159.36424,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,174.80849,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,177.53464,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,678.0091,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,153.9134,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,141.76196,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,139.6954,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,165.29652,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,127.58517,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,105.16697,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,98.07768,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,90.85419,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,84.76136,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,78.15334,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,84.83525,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,69.77453,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,18.34144,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,24.85928,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,50.20757,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,78.03619,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,81.21142,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,129.18,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,112.57162,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,143.1131,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,214.32016,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,287.41776,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,448.26535,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,488.70352,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,165.61049,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,129.21706,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,134.62599,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,156.54459,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,129.28403,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,14.03731,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,18.4189,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,17.00355,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,20.08687,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,8.98685,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,9.7112,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,18.7231,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,25.14965,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,-2.47508,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,-0.19589,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,5.2662,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,37.02923,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,35.33505,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,49.42181,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,46.69157,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,59.64959,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,66.69493,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,95.40836,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,30.37448,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,50.62017,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,30.94309,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,48.10381,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,31.92348,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.23501,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.97649,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.31198,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.61311,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,13.56957,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,11.58531,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,18.83287,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,21.94466,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,-1.98205,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,1.86348,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,44.36755,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,36.53122,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,48.26239,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,41.28067,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,68.91296,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,53.97324,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,108.60961,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,39.84156,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,42.98433,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,29.13266,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,42.16317,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,24.03139,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,14.52059,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,15.96587,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.89727,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,14.4135,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,8.71345,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,12.98419,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,18.17905,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,19.55334,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,-0.80017,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,3.67899,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,54.54996,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,36.36486,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,35.45024,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,63.28134,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,75.74144,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,44.02065,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,254.97131,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,27.12588,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,41.64797,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,30.58841,3,12
