INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,118.36418,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,105.30232,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,100.25528,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,97.78702,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,84.13591,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,79.26586,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,78.27982,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,66.28408,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,27.90317,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,30.85903,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,56.88059,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,78.53061,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,96.29908,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,307.04745,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,309.27075,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,405.0996,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,315.53787,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,214.48244,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,263.38947,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,154.55453,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,176.43263,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,153.42978,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,185.94708,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,146.6536,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,116.98527,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,102.65373,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,97.58801,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,92.46527,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,83.8505,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,81.28333,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,76.90017,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,59.54104,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,27.74782,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,30.80288,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,69.07324,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,79.36535,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,109.28919,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,584.72174,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,302.72516,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,432.9657,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,187.07094,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,252.52843,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,342.74316,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,184.17384,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,148.20274,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,150.0564,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,169.76503,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,130.17513,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,111.91655,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,99.95372,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,95.31063,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,88.9364,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,81.69014,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,84.26809,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,76.20587,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,55.09715,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,26.69546,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,29.72215,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,70.24278,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,89.82142,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,138.04326,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,503.9783,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,318.44116,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,162.77856,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,257.1958,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,286.92133,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,686.1341,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,155.57008,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,142.66513,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,140.68622,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,165.28934,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,128.18523,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,98.62019,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,91.24776,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,84.90994,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,78.76263,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,84.99108,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,69.60962,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,24.95665,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,50.53838,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,78.83095,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,90.77133,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,143.9178,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,415.37302,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,298.18433,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,239.49805,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,288.41565,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,471.2561,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,494.66647,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,167.00842,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,129.63435,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,134.73943,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,155.43938,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,129.38707,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,13.5417,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,16.59173,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,19.76794,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,9.11884,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,25.22833,1,12
