INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,102.6008,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,163.4129,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,179.33328,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,182.3561,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,692.3421,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,155.79951,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,143.43867,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,141.40639,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,168.29227,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,129.1824,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,106.62985,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,98.61454,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,91.14544,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,85.03602,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,78.58394,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,85.14753,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,70.46031,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,21.2495,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,24.82682,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,50.32871,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,78.51873,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,81.61371,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,131.1834,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,115.6028,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,147.76292,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,220.13737,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,292.96744,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,456.55063,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,499.89532,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,167.081,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,130.23045,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,136.54585,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,159.59471,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,130.73659,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,14.85709,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,19.67039,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,17.67522,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,20.9975,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,10.00255,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,10.13088,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,20.27878,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,26.97377,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,5.39735,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,38.05461,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,36.60022,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,51.20106,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,48.60422,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,61.63206,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,69.32106,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,99.43164,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,31.36666,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,51.94762,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,32.18928,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,50.72109,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,33.55302,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,16.98666,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,17.74211,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,16.84876,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,17.24199,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,14.5666,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,12.1096,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,20.30414,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,23.90656,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,1.9106,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,45.79366,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,37.80942,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,50.11411,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,42.94122,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,71.1156,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,56.72431,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,112.08504,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,41.17121,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,44.33951,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,30.2033,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,44.57823,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,25.31848,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,15.35028,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,16.63908,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,17.46154,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,14.94845,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,9.72129,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,13.62401,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,19.97751,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,21.26652,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,3.76155,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,56.87197,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,37.67621,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,37.15533,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,65.47275,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,78.164,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,46.22442,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,260.80658,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,28.06885,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,43.08779,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,31.60285,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,44.64876,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,26.72837,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,23.09767,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,8.8147,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,9.73107,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR3_7_B1,ALL,1,-0.5444,4,12
