INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,93.28482,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,67.78988,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,94.96392,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,84.17815,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,250.41748,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,73.07099,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,30.39333,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,15.7778,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,16.54775,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,13.51428,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,17.8777,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,22.4793,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,86.52262,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,64.45298,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,195.48631,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,68.31752,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,234.89812,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,65.88518,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,106.73392,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,39.27684,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,23.40178,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,14.03992,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,15.57885,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,16.62807,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,14.29936,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,8.86945,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,12.6235,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,17.24397,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,54.04014,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,228.87537,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,62.21869,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,182.27238,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,62.14263,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,57.24515,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,59.59496,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,40.87333,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,30.18615,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,40.60502,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,24.95106,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,9.38387,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,1.65723,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,9.82014,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,17.96316,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,1.55162,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,126.8861,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,245.59389,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,84.04418,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,286.77954,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,341.84442,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,183.09155,4,12
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,518.1154,4,12
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,109.05045,4,12
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,25.12795,4,12
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,36.54705,4,12
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,32.30462,4,12
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,46.11654,4,12
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,34.56523,4,12
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,95.21526,1,13
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,87.28334,1,13
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,83.66355,1,13
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,78.01908,1,13
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,75.01707,1,13
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,69.78732,1,13
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,60.44229,1,13
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,41.05574,1,13
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,25.73144,1,13
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,28.48087,1,13
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,51.7991,1,13
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,66.18183,1,13
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,49.33175,1,13
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,61.97858,1,13
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,48.58929,1,13
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,56.82881,1,13
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,71.87635,1,13
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,89.65697,1,13
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,154.23135,1,13
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,112.79788,1,13
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,114.10546,1,13
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,110.78377,1,13
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,126.90499,1,13
