INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,87.53673,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,80.57178,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,70.02495,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,67.24812,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,74.04518,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,67.80249,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,78.40156,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,87.22079,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,27.57124,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,30.29511,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,54.60661,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,62.43784,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,8.6536,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,75.05719,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.54616,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,120.5836,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,78.68355,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,86.68136,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,103.0211,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,115.52446,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,99.2761,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,83.8094,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,96.37008,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,80.96374,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,81.06524,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,81.63817,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,72.02969,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,64.64643,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,65.47235,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,64.77392,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,77.27599,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,79.70104,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,27.39152,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,30.04295,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,66.20382,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,70.2094,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,11.64432,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.78671,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,106.21888,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,121.60876,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.7406,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,139.00255,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,186.09407,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,137.5438,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,85.63772,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.74104,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,93.23148,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.05204,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,80.59185,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,77.87805,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,64.62313,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,64.22612,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,70.65486,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,64.46484,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,75.74254,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,72.89801,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,26.43691,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,29.13839,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,67.15659,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,71.95496,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,5.16836,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,92.25852,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,106.94646,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,107.73473,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,88.94638,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,111.49102,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,198.87012,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,128.89186,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,84.98644,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.20643,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,84.3314,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,78.89849,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,74.00763,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,72.2276,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,66.68436,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,73.18397,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,73.38114,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,61.51011,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.38883,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,21.25007,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,24.73177,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,49.05675,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,71.43673,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,65.15741,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,6.08492,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,95.07094,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,132.35098,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,148.02875,4,11
