INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,136.3632,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,162.76237,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,263.24045,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,153.92201,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,176.2879,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,153.41292,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,186.53394,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,147.552,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,117.47487,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,102.91807,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,97.83646,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,92.69089,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,83.77754,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,81.58987,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,77.77833,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,58.99691,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,26.01567,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,30.69229,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,68.49559,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,78.0838,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,104.67646,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,103.12546,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,105.40125,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,117.315,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,161.13052,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,165.68288,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,341.176,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,183.71704,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,148.08266,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,150.16402,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,170.26598,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,130.70822,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,112.41556,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,100.21448,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,95.56892,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,89.03508,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,81.47934,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,84.62878,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,76.70927,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,54.76548,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,25.99099,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,29.63404,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,69.64977,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,84.31316,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,124.37333,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,105.90898,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,99.96626,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,159.96806,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,175.14922,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,178.52245,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,681.0531,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,155.04607,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,142.77332,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,140.67938,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,166.4566,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,128.40266,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,104.80853,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,98.66873,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,91.33738,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,85.25606,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,78.6063,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,85.21531,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,69.89136,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,18.8006,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,24.97983,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,50.43122,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,78.4352,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,81.21142,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,128.93109,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,112.85279,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,143.44539,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,214.88388,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,286.97208,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,448.26535,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,492.57535,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,167.13513,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,130.0774,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,135.57298,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,157.64555,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,130.16064,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,14.01291,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,18.4189,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,16.96949,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,20.01178,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,9.03135,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,9.7112,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,18.7231,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,25.06736,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,-2.14061,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,-0.16942,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,5.2662,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,36.82013,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,35.21353,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,49.06596,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,46.35767,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,59.64959,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,66.69493,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,94.95861,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,30.37448,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,50.25842,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,30.76422,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,47.54758,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,31.92348,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,16.2028,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,16.83729,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,16.31198,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,16.61311,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,13.4625,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,11.5667,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,18.83287,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,22.11358,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,-1.71421,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,0,2,12
