INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,36.88333,2,13
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,25.63309,2,13
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,28.35578,2,13
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,62.78814,2,13
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,69.64405,2,13
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,55.44478,2,13
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,61.55304,2,13
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,53.762,2,13
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,70.72961,2,13
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,86.75099,2,13
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,102.50471,2,13
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,212.54434,2,13
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,130.70084,2,13
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,95.34308,2,13
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,109.32287,2,13
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,116.98954,2,13
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,96.51392,2,13
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,89.3035,3,13
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,84.37487,3,13
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,78.67165,3,13
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,74.63704,3,13
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,72.79705,3,13
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,71.64459,3,13
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,58.60193,3,13
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,35.09087,3,13
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,24.86074,3,13
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,27.53581,3,13
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,63.76433,3,13
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,73.72509,3,13
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,70.11451,3,13
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,64.79179,3,13
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,59.9647,3,13
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,91.4901,3,13
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,93.43303,3,13
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,123.47544,3,13
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,393.41373,3,13
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,116.43634,3,13
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,91.11213,3,13
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,99.5048,3,13
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,112.62845,3,13
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,93.24175,3,13
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,83.53218,4,13
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,82.09146,4,13
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,74.61678,4,13
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,78.59346,4,13
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,69.7597,4,13
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,67.86831,4,13
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,46.5703,4,13
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,21.24877,4,13
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,23.18314,4,13
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,46.59203,4,13
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,70.00191,4,13
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,73.13248,4,13
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,73.69349,4,13
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,63.90304,4,13
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,66.4579,4,13
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,118.26591,4,13
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,116.80928,4,13
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,258.08282,4,13
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,349.2899,4,13
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,126.7922,4,13
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,83.08399,4,13
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,92.33352,4,13
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,99.18602,4,13
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,ROSE_6_N001,ALL,1,85.94384,4,13
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.6177,1,14
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,1,14
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,1,14
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,1,14
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,1,14
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,1,14
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,1,14
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,1,14
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,1.28915,1,14
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0.8886,1,14
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,1.75081,1,14
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.46858,1,14
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.07687,1,14
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.48534,1,14
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.13793,1,14
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.18791,1,14
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.24162,1,14
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.57251,1,14
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.37476,1,14
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.40692,1,14
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.77786,1,14
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.068,1,14
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.46456,1,14
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.27197,1,14
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.62879,2,14
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,2,14
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,2,14
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,2,14
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,2,14
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,2,14
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,2,14
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,2,14
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,1.08172,2,14
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0.76844,2,14
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.26037,2,14
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.5629,2,14
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.27878,2,14
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.52367,2,14
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.40854,2,14
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.66651,2,14
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.99922,2,14
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.04323,2,14
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,11.17983,2,14
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.28004,2,14
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.79686,2,14
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.2809,2,14
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.99039,2,14
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.64981,2,14
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.43858,3,14
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,3,14
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,3,14
