INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,294.58435,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,684.8752,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,155.24406,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,142.40091,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,140.45737,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,165.05281,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,127.98941,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,98.45601,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,91.09852,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,84.71345,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,78.59521,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,84.83498,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,69.50716,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,24.90101,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,50.42656,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,78.63495,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,91.23827,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,144.66725,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,400.04187,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,295.76236,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,240.01315,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,288.03906,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,472.55927,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,493.54877,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,166.64073,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,129.41003,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,134.55475,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,155.25092,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,129.23238,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,13.5417,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,16.59173,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,19.76794,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.0991,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,41.2855,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,204.87737,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,222.08617,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,321.774,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,234.10062,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,119.9943,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,30.39333,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,15.7778,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,13.53546,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,17.95472,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,47.37016,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,508.53067,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,212.82742,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,345.08176,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,93.04648,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,144.90889,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,106.73392,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,39.40959,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,23.40178,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,14.03992,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,15.57885,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,16.63898,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,14.29936,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,8.89308,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,12.6235,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,17.60393,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,7.97788,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,68.61656,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,419.2819,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,217.67458,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,62.40477,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,166.49538,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,157.02036,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,40.984,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,30.18615,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,40.78985,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,25.21836,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.40807,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,1.65723,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.82014,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,17.96316,4,12
