INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERNARDO_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,119.11769,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,105.64903,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,100.48652,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,97.97122,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,84.30908,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,79.4074,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,78.7226,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,66.7101,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,27.90575,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,30.74795,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,56.48692,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,77.62835,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,90.87266,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,102.42648,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,101.44522,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,107.88306,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,136.7358,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,163.1041,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,263.5784,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,154.45259,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,177.02959,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,154.19113,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,187.3435,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,147.77866,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,117.74578,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,102.82919,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,97.71083,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,92.60461,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,84.05703,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,81.45602,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,77.33925,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,59.71944,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,27.74782,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,30.68095,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,68.56465,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,78.30854,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,104.78323,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,103.313,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,105.80447,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,117.66189,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,161.85986,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,166.27045,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,342.2674,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,184.31622,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,148.68332,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,150.79893,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,170.9826,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,131.04005,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,112.64872,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,100.18904,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,95.43818,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,89.07086,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,81.8483,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,84.47087,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,76.70927,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,55.25468,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,26.69795,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,29.62027,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,69.71992,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,84.54635,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,124.37333,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,106.29801,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,100.17379,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,160.45384,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,175.96838,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,179.4366,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,684.71185,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,155.5801,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,143.0234,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,141.36597,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,166.69183,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,128.9994,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,104.76431,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,99.0819,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,91.65823,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,85.51617,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,79.08193,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,85.22865,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,69.99382,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,21.24947,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,24.99606,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,50.44053,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,78.53598,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,81.08923,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,128.67975,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,112.97761,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,143.43628,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,215.73697,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,285.05054,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,446.07742,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,494.90112,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,167.91972,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,LMP,LMP_PRC,BERNARDO_6_N001,ALL,1,130.50163,4,11
