INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,9.52999,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.84012,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.08689,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.29074,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.50044,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.81275,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.55853,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,4.36833,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,5.3566,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,5.87268,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.54917,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.92017,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.99299,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.28397,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.0686,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,11.98692,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,13.4508,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,12.22137,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,11.40429,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,12.36197,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,11.11744,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.92916,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.40199,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.15792,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.21908,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.18575,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.08188,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.37119,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,4.55254,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.26162,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.10701,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.09543,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.97526,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,9.37416,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.16917,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,12.90664,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,22.27513,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,13.46203,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,10.35811,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,11.06017,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,13.08183,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,10.64476,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.50605,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.31823,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.12573,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.36799,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.88335,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.64119,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,5.31243,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,4.65084,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,5.51789,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.81752,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.76393,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.5709,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,9.22489,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.62465,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,10.17478,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,66.81901,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,13.25176,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,10.49683,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,11.08923,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,11.87823,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.59524,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.95665,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.90238,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.64394,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.28733,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.23674,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.0516,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,5.23619,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,3.81967,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,4.87889,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,6.30445,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.5898,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,7.72082,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,9.92689,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,12.46554,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,60.59954,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,12.43844,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,12.03834,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,9.24375,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,9.60525,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCL,LMP_LOSS_PRC,FRIARS_1_N009,ALL,1,8.67184,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MGHG,LMP_GHG_PRC,FRIARS_1_N009,ALL,1,0,1,20
