INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N004,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N004,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N004,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N004,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,118.12128,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,105.70225,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,100.63304,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,98.06997,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,84.33877,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,79.49851,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,79.16538,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,66.90246,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,27.72048,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,30.6027,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,56.22793,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,77.38453,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,90.71013,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,102.29914,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,101.24114,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,107.22701,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,136.08289,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,162.08096,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,261.65433,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,152.41052,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,174.59914,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,151.96329,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,185.35156,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,146.70326,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,116.79656,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,102.94327,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,97.83646,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,92.69089,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,84.0782,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,81.58987,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,77.77833,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,59.89785,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,27.56583,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,30.5335,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,68.23816,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,78.02112,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,104.86335,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,103.2978,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,105.57867,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,117.08867,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,161.00781,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,164.88333,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,338.32788,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,181.92644,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,146.68112,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,148.56789,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,168.60472,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,129.90717,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,111.7721,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,100.31021,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,95.56892,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,89.11591,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,81.88102,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,84.62878,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,76.78099,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,55.41221,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,26.52392,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,29.48259,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,69.38196,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,84.25779,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,124.37333,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,106.2752,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,100.15215,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,159.6936,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,174.79417,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,177.67047,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,678.04846,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,153.55246,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,141.42487,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,139.30144,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,164.90233,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,127.67841,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,104.80853,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,98.12693,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,90.86165,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,84.788,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,78.55194,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,84.8081,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,69.6166,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,21.24947,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,24.83841,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,50.20757,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,78.1202,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,81.21142,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,129.18,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,113.12758,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,143.75775,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,214.64735,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,284.41348,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,448.26535,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,487.75516,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,165.05573,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,128.6899,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,134.07718,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,156.6537,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,129.36137,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,14.01291,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,18.4189,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,16.96949,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,20.05089,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,9.3217,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,9.7112,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,18.7231,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,25.84671,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,5.2662,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,36.82013,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,35.21353,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,49.06596,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,46.35767,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,59.64959,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,66.69493,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,95.40836,1,12
