INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,102.56486,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,97.49863,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,92.39329,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,83.70713,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,81.2701,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,76.82315,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,59.36263,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,27.14545,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,30.05145,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,67.06402,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,76.41244,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,102.76784,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,101.0967,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,103.64446,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,114.90408,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,158.51508,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,161.64386,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,334.41177,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,180.07121,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,145.20348,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,147.17331,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,166.99239,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,127.94137,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,110.12203,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,99.9232,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,95.26295,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,88.89643,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,81.65741,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,84.23609,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,75.8459,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,54.93962,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,26.11869,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,28.99796,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,68.18957,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,82.42876,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,123.59933,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,103.96578,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,98.14829,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,156.8966,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,172.126,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,174.73721,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,671.6958,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,151.9939,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,139.96898,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,138.07722,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,162.48026,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,125.81998,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,104.25756,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,97.1863,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,89.91777,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,83.4511,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,77.47905,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,83.73646,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,68.57769,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,24.42575,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,49.38289,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,76.65667,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,80.94918,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,127.92818,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,110.5561,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,140.53378,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,210.43388,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,279.23434,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,415.67743,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,482.29633,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,163.24431,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,127.39618,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,132.5754,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,153.40988,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,127.61942,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,13.5173,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,17.781,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,16.5604,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,19.54463,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,8.97638,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,9.46381,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,17.76175,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,25.18701,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,36.26915,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,34.56902,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,48.35426,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,45.54398,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,58.4601,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,65.17849,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,78.56307,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,29.83264,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,49.41382,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,30.22638,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,46.51706,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,30.94529,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,15.74558,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,16.48408,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,15.97415,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,16.31551,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,13.39208,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,17.8777,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,22.4793,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,43.41974,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,35.7643,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,47.15136,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,40.28433,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,67.59137,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,52.41484,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,106.45796,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,39.11037,2,12
