INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,99.95372,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,95.29972,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,88.9364,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,81.69014,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,84.26809,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,75.8459,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,55.09715,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,26.71286,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,29.40549,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,68.47651,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,44.71349,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-9.14724,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,105.99348,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-9.89347,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,157.78638,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,175.2173,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,180.14085,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,693.05817,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,159.48235,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,146.08961,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,144.81567,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,169.33932,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,130.83345,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,100.13889,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,92.62071,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,84.68988,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,77.89063,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,84.42099,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,69.32088,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,25.07952,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,50.03984,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,76.56989,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-9.15358,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-16.46292,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,97.68646,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-9.69116,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,23.13929,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,261.13757,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,192.3774,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,501.86185,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,171.31937,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,132.60876,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,138.2481,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,158.98032,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,131.86226,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,13.5173,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,16.59173,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,19.69285,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,9.0991,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-6.47354,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,10.02669,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,13.5935,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,30.74638,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-74.30325,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,65.58524,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,30.39333,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,15.7778,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,13.51428,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,17.95472,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,11.41039,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,35.84487,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-64.53614,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,40.33829,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-57.18338,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,52.51824,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,106.73392,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,39.40959,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,23.40178,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,14.03992,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,15.57885,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,16.62807,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,14.29936,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,8.89308,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,12.6235,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,17.24397,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-34.34929,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-79.26175,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,35.64903,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-76.09451,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,62.14263,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,74.52452,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,43.10781,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,251.17587,3,12
